-1.595313262939453125e+01,1.849134826660156250e+01,-5.274417877197265625e+00,-1.315105408430099487e-01,6.369061946868896484e+00,-8.082184791564941406e+00,-1.333850288391113281e+01,-1.155118465423583984e+01,-3.141496849060058594e+01,5.780928611755371094e+00,2.336220741271972656e+00,1.014441490173339844e+01,-1.108059692382812500e+01,7.615722656250000000e+00,8.966627120971679688e+00,1.476269435882568359e+01,-1.707632827758789062e+01,1.175963306427001953e+01,6.187117099761962891e-01,-1.719009399414062500e+00,6.232983589172363281e+00,9.673383712768554688e+00,-2.069061470031738281e+01,-1.689639472961425781e+01,5.512716293334960938e+00,-3.947294652462005615e-01,2.440665817260742188e+01,3.017139434814453125e+00,1.823251914978027344e+01,1.857152819633483887e+00,-1.008451461791992188e+01,-1.404879283905029297e+01
8.108366966247558594e+00,-7.146791458129882812e+00,-1.767357826232910156e+01,-2.906361579895019531e+00,-7.684984803199768066e-02,-8.611695289611816406e+00,-6.057961940765380859e+00,-2.303327369689941406e+01,-2.176379394531250000e+01,-1.374987697601318359e+01,1.254811382293701172e+01,-8.747122883796691895e-01,1.667483687400817871e+00,1.867684555053710938e+01,2.316663503646850586e+00,5.117060661315917969e+00,-1.217389678955078125e+01,4.563117504119873047e+00,6.419139385223388672e+00,5.520382404327392578e+00,-6.684687137603759766e+00,1.492167353630065918e+00,7.288745045661926270e-01,4.860766410827636719e+00,-1.299479675292968750e+01,5.129747390747070312e+00,1.062741374969482422e+01,1.140898132324218750e+01,1.192109298706054688e+01,-4.597531318664550781e+00,-1.400280189514160156e+01,-3.071173667907714844e+00
-1.855365276336669922e+00,-3.964980602264404297e+00,-9.949876070022583008e-01,-4.453800201416015625e+00,6.429217338562011719e+00,7.225447177886962891e+00,-4.274464607238769531e+00,-7.782927989959716797e+00,1.640267968177795410e+00,6.581538677215576172e+00,2.817618131637573242e+00,4.641702473163604736e-01,-3.172334432601928711e+00,2.141106843948364258e+00,-1.032465815544128418e+00,-2.652022838592529297e+00,-1.363753414154052734e+01,5.954408645629882812e+00,2.040162801742553711e+00,-3.099281549453735352e+00,-1.843007802963256836e+00,1.020797538757324219e+01,3.301797389984130859e+00,-3.762389421463012695e+00,2.861019410192966461e-02,-3.644870042800903320e+00,5.535389900207519531e+00,-8.650077134370803833e-02,2.212483406066894531e+00,-2.800405621528625488e-01,-6.696267127990722656e-01,-1.476639389991760254e+00
3.525238990783691406e+00,-3.634664535522460938e+00,-9.093715667724609375e+00,-7.096966266632080078e+00,-6.732543110847473145e-01,-6.357214927673339844e+00,-5.541858196258544922e+00,-1.425337886810302734e+01,-9.570662498474121094e+00,-5.325981616973876953e+00,7.485608577728271484e+00,-1.627904176712036133e+00,2.541795492172241211e+00,1.429079246520996094e+01,4.414472579956054688e+00,5.454733848571777344e+00,-1.727415466308593750e+01,2.158180952072143555e+00,1.330140829086303711e+00,4.515920162200927734e+00,-8.645096778869628906e+00,7.323695182800292969e+00,6.481851577758789062e+00,4.314510822296142578e+00,-8.121728897094726562e+00,-7.954976558685302734e-01,7.921493053436279297e+00,8.462367057800292969e+00,7.728053092956542969e+00,6.722486615180969238e-01,-3.331615686416625977e+00,-1.338406205177307129e+00
-1.818931579589843750e+00,-3.860328197479248047e+00,-1.073138952255249023e+00,-4.557237625122070312e+00,6.291690349578857422e+00,7.013817787170410156e+00,-4.293454170227050781e+00,-7.778389453887939453e+00,1.583469510078430176e+00,6.502847194671630859e+00,2.901317596435546875e+00,3.864033818244934082e-01,-2.921829938888549805e+00,2.347031116485595703e+00,-9.244610071182250977e-01,-2.565351009368896484e+00,-1.381952953338623047e+01,5.791327476501464844e+00,2.046702384948730469e+00,-3.092774868011474609e+00,-2.027418851852416992e+00,1.031898498535156250e+01,3.421310663223266602e+00,-3.607363700866699219e+00,-8.063570410013198853e-02,-3.667084455490112305e+00,5.532958507537841797e+00,-1.489315181970596313e-03,2.222065687179565430e+00,-2.980023324489593506e-01,-4.843798577785491943e-01,-1.316077113151550293e+00
6.204513072967529297e+00,-5.737038612365722656e+00,-1.389268493652343750e+01,-5.086240291595458984e+00,-8.074517846107482910e-01,-8.218631744384765625e+00,-5.974956512451171875e+00,-1.979053688049316406e+01,-1.680336380004882812e+01,-1.035190391540527344e+01,1.041499137878417969e+01,-1.286149024963378906e+00,2.084438800811767578e+00,1.743238067626953125e+01,3.749343633651733398e+00,5.826262950897216797e+00,-1.509127426147460938e+01,3.606593132019042969e+00,3.712835550308227539e+00,5.862410068511962891e+00,-8.098052024841308594e+00,4.007627964019775391e+00,3.877971649169921875e+00,4.975845336914062500e+00,-1.118777847290039062e+01,2.359051227569580078e+00,9.782425880432128906e+00,1.059628105163574219e+01,1.047473430633544922e+01,-1.696946263313293457e+00,-9.587135314941406250e+00,-2.575504541397094727e+00
8.199821472167968750e+00,-7.224167346954345703e+00,-1.741633224487304688e+01,-3.470211267471313477e+00,-6.428967714309692383e-01,-9.272062301635742188e+00,-6.324624061584472656e+00,-2.351996231079101562e+01,-2.181790161132812500e+01,-1.408068656921386719e+01,1.276322078704833984e+01,-9.019204378128051758e-01,1.427152752876281738e+00,1.949211120605468750e+01,2.648679018020629883e+00,5.841240406036376953e+00,-1.344949054718017578e+01,4.816614151000976562e+00,5.634435176849365234e+00,6.774048328399658203e+00,-7.373635292053222656e+00,2.027668952941894531e+00,1.353070735931396484e+00,5.305829524993896484e+00,-1.321963310241699219e+01,4.870012760162353516e+00,1.078151321411132812e+01,1.193616008758544922e+01,1.212642002105712891e+01,-3.932652473449707031e+00,-1.411275196075439453e+01,-3.386952877044677734e+00
-1.883596897125244141e+00,-3.852994918823242188e+00,-1.055136084556579590e+00,-4.629122257232666016e+00,6.374475479125976562e+00,7.128299713134765625e+00,-4.288805484771728516e+00,-7.809691429138183594e+00,1.608461380004882812e+00,6.528709888458251953e+00,2.899294376373291016e+00,3.525214493274688721e-01,-2.964320421218872070e+00,2.338709592819213867e+00,-9.083748459815979004e-01,-2.552509069442749023e+00,-1.399496650695800781e+01,5.849843502044677734e+00,2.050151109695434570e+00,-3.067669868469238281e+00,-1.916609525680541992e+00,1.045185565948486328e+01,3.405404090881347656e+00,-3.637934923171997070e+00,-3.149754554033279419e-02,-3.703949689865112305e+00,5.616674423217773438e+00,7.641567848622798920e-03,2.240415573120117188e+00,-3.149993121623992920e-01,-4.144346714019775391e-01,-1.269794344902038574e+00
7.925919055938720703e+00,-6.947049617767333984e+00,-1.665112495422363281e+01,-3.447841167449951172e+00,-6.728811860084533691e-01,-8.687014579772949219e+00,-5.908344745635986328e+00,-2.279738616943359375e+01,-2.100674629211425781e+01,-1.307163047790527344e+01,1.181226062774658203e+01,-9.467946290969848633e-01,1.525686740875244141e+00,1.865262413024902344e+01,2.723570346832275391e+00,5.466087341308593750e+00,-1.343703174591064453e+01,4.489584922790527344e+00,5.403450012207031250e+00,6.369009971618652344e+00,-7.170532226562500000e+00,1.834668755531311035e+00,1.520611405372619629e+00,5.088685989379882812e+00,-1.287825679779052734e+01,4.639038085937500000e+00,1.103122901916503906e+01,1.144265460968017578e+01,1.160243988037109375e+01,-3.472505092620849609e+00,-1.347738647460937500e+01,-3.438052892684936523e+00
8.778753280639648438e+00,-7.864454746246337891e+00,-1.892001914978027344e+01,-4.105144977569580078e+00,-1.177262663841247559e+00,-1.049334526062011719e+01,-6.927368164062500000e+00,-2.605677032470703125e+01,-2.380726814270019531e+01,-1.497335243225097656e+01,1.377514362335205078e+01,-1.032651424407958984e+00,1.570867300033569336e+00,2.161549186706542969e+01,3.719373941421508789e+00,6.810927867889404297e+00,-1.529778099060058594e+01,5.392775058746337891e+00,5.734136104583740234e+00,8.041090011596679688e+00,-8.443561553955078125e+00,2.401080608367919922e+00,2.311568260192871094e+00,6.217884063720703125e+00,-1.475002765655517578e+01,5.009438037872314453e+00,1.202707481384277344e+01,1.326676082611083984e+01,1.377245616912841797e+01,-3.457700252532958984e+00,-1.518612289428710938e+01,-4.166162967681884766e+00
-3.831311702728271484e+00,8.289113044738769531e-01,4.072705745697021484e+00,-2.270521163940429688e+00,-4.194812774658203125e+00,-9.203996658325195312e+00,1.050933170318603516e+01,1.036673903465270996e+00,6.033720970153808594e-01,2.531613349914550781e+00,1.294223785400390625e+01,-2.802439332008361816e-01,1.300663471221923828e+01,4.140211582183837891e+00,-1.860832810401916504e+00,3.730083942413330078e+00,-1.606560325622558594e+01,1.262994194030761719e+01,3.635236620903015137e-01,-8.269580841064453125e+00,-6.062680721282958984e+00,-1.634268641471862793e+00,-8.487213134765625000e+00,2.758295059204101562e+00,4.704463481903076172e+00,9.203248023986816406e+00,1.133134365081787109e+01,-3.888028383255004883e+00,-5.465047836303710938e+00,-8.881545066833496094e+00,3.906211256980895996e-02,-1.864295768737792969e+01
3.992829084396362305e+00,-3.679770469665527344e+00,-9.875677108764648438e+00,-7.601011753082275391e+00,-7.271614670753479004e-01,-7.358045578002929688e+00,-6.078326702117919922e+00,-1.472658348083496094e+01,-9.862138748168945312e+00,-6.570538520812988281e+00,8.130438804626464844e+00,-2.042022943496704102e+00,3.249043703079223633e+00,1.539021205902099609e+01,4.738174915313720703e+00,5.883756637573242188e+00,-1.802143478393554688e+01,1.809262156486511230e+00,1.444925189018249512e+00,4.454791069030761719e+00,-9.379326820373535156e+00,7.182921886444091797e+00,7.520098686218261719e+00,4.748905181884765625e+00,-8.601010322570800781e+00,-1.282190561294555664e+00,7.835975170135498047e+00,9.284703254699707031e+00,8.245387077331542969e+00,4.874547123908996582e-01,-3.429469823837280273e+00,-7.193790078163146973e-01
-1.046709179878234863e+00,-8.438450098037719727e-01,5.673936367034912109e+00,-1.155470275878906250e+01,1.602484464645385742e+00,1.872387230396270752e-01,-2.779496431350708008e+00,-1.490635204315185547e+01,-8.756878972053527832e-01,1.369922637939453125e+00,-5.261027336120605469e+00,3.555977821350097656e+00,-4.036224842071533203e+00,4.372776985168457031e+00,9.700919151306152344e+00,2.027673006057739258e+00,-1.487846279144287109e+01,5.547614574432373047e+00,-2.921583652496337891e+00,-4.024978160858154297e+00,6.463456153869628906e-01,2.239763021469116211e+00,-6.373708248138427734e+00,2.019140243530273438e+00,-4.114361479878425598e-02,-2.062639236450195312e+00,1.368315505981445312e+01,-2.591533064842224121e-01,-3.209980726242065430e-01,2.430196523666381836e+00,1.264133900403976440e-01,-4.650330543518066406e+00
7.701304435729980469e+00,-6.671924591064453125e+00,-1.639168167114257812e+01,-3.218945980072021484e+00,-2.329671978950500488e-01,-8.103160858154296875e+00,-5.852968215942382812e+00,-2.221990966796875000e+01,-2.020376777648925781e+01,-1.256444454193115234e+01,1.170840167999267578e+01,-1.101727724075317383e+00,1.816764473915100098e+00,1.799459075927734375e+01,2.557404041290283203e+00,4.779499053955078125e+00,-1.312875747680664062e+01,4.417012214660644531e+00,5.727166175842285156e+00,5.377119541168212891e+00,-6.917836666107177734e+00,2.011982440948486328e+00,1.739107728004455566e+00,4.811556339263916016e+00,-1.250266933441162109e+01,4.220630168914794922e+00,1.075323104858398438e+01,1.089811134338378906e+01,1.118167400360107422e+01,-3.813661813735961914e+00,-1.283312320709228516e+01,-2.883999109268188477e+00
-6.179263114929199219e+00,2.311674118041992188e+00,3.986997365951538086e+00,-9.875790596008300781e+00,-2.073484420776367188e+00,-1.249616622924804688e+01,5.142456531524658203e+00,-3.221464395523071289e+00,-9.546879768371582031e+00,-1.332690596580505371e+00,1.445526790618896484e+01,3.821787118911743164e+00,6.253195285797119141e+00,8.239859580993652344e+00,5.504192829132080078e+00,6.539213657379150391e+00,-6.718737602233886719e+00,1.095633411407470703e+01,2.530285835266113281e+00,-6.135995864868164062e+00,-4.794024467468261719e+00,-6.318973898887634277e-01,-1.230540275573730469e+01,-2.380861341953277588e-01,3.555496692657470703e+00,1.135038280487060547e+01,7.302659511566162109e+00,-1.088759779930114746e+00,-3.414606750011444092e-01,-1.128204631805419922e+01,-3.823898792266845703e+00,-1.258374404907226562e+01
-1.743490934371948242e+00,-3.824964284896850586e+00,-1.041517972946166992e+00,-4.647085666656494141e+00,6.361477375030517578e+00,6.917398929595947266e+00,-4.400895118713378906e+00,-7.723709583282470703e+00,1.599810719490051270e+00,6.423660755157470703e+00,2.793936967849731445e+00,4.403745532035827637e-01,-2.921942710876464844e+00,2.308497428894042969e+00,-8.735142946243286133e-01,-2.493910312652587891e+00,-1.393985176086425781e+01,5.641518115997314453e+00,1.978957056999206543e+00,-3.175744771957397461e+00,-2.068416118621826172e+00,1.038548755645751953e+01,3.420762538909912109e+00,-3.628472089767456055e+00,-9.671849012374877930e-02,-3.677049636840820312e+00,5.624997615814208984e+00,7.259362936019897461e-02,2.225544214248657227e+00,-2.317904829978942871e-01,-4.914258718490600586e-01,-1.336632728576660156e+00
-1.833938121795654297e+00,-3.709751844406127930e+00,-1.095291733741760254e+00,-4.646423816680908203e+00,6.204137325286865234e+00,6.965416908264160156e+00,-4.308954715728759766e+00,-7.760759353637695312e+00,1.554671287536621094e+00,6.438425540924072266e+00,2.976363897323608398e+00,3.509885668754577637e-01,-2.805621623992919922e+00,2.451561927795410156e+00,-7.978100776672363281e-01,-2.525304555892944336e+00,-1.400963211059570312e+01,5.679111003875732422e+00,2.052750587463378906e+00,-3.001043796539306641e+00,-2.120263338088989258e+00,1.029944133758544922e+01,3.429555654525756836e+00,-3.510825872421264648e+00,-1.850473284721374512e-01,-3.730450868606567383e+00,5.631966590881347656e+00,1.041938140988349915e-01,2.309874296188354492e+00,-2.881151437759399414e-01,-3.606176078319549561e-01,-1.142730712890625000e+00
1.084112405776977539e+00,-1.108397364616394043e+00,-4.029926300048828125e+00,-5.162333011627197266e+00,1.564142346382141113e+00,-1.623567342758178711e+00,-3.517302036285400391e+00,-5.806105136871337891e+00,-2.182564258575439453e+00,-8.609802722930908203e-01,3.506713867187500000e+00,-1.757909536361694336e+00,3.578556299209594727e+00,6.689762592315673828e+00,1.916922211647033691e+00,1.305007100105285645e+00,-1.141240215301513672e+01,-3.580233752727508545e-01,1.654401421546936035e+00,-1.739043593406677246e+00,-5.105076789855957031e+00,5.896244525909423828e+00,4.940223217010498047e+00,1.093490481376647949e+00,-3.033379554748535156e+00,-2.299497127532958984e+00,4.338531494140625000e+00,3.509681940078735352e+00,2.555955886840820312e+00,-6.482303738594055176e-01,1.553059816360473633e+00,2.064502954483032227e+00
-3.478352785110473633e+00,6.960049271583557129e-01,3.677295684814453125e+00,-2.154206991195678711e+00,-3.800677061080932617e+00,-8.374866485595703125e+00,9.693684577941894531e+00,9.849362373352050781e-01,6.024087667465209961e-01,2.381363391876220703e+00,1.178860569000244141e+01,-3.125946521759033203e-01,1.204773521423339844e+01,3.834376335144042969e+00,-1.841393470764160156e+00,3.438761234283447266e+00,-1.505527019500732422e+01,1.151995372772216797e+01,3.704552352428436279e-01,-7.691616058349609375e+00,-5.726714134216308594e+00,-1.503312706947326660e+00,-7.775233745574951172e+00,2.495635032653808594e+00,4.286964416503906250e+00,8.450497627258300781e+00,1.058499431610107422e+01,-3.513904809951782227e+00,-5.120244979858398438e+00,-8.137549400329589844e+00,1.077318415045738220e-01,-1.713778495788574219e+01
-3.872268915176391602e+00,8.968883156776428223e-01,4.151789665222167969e+00,-2.513840198516845703e+00,-4.237696647644042969e+00,-9.369725227355957031e+00,1.057562541961669922e+01,9.987182021141052246e-01,4.445696473121643066e-01,2.567662000656127930e+00,1.317742538452148438e+01,-2.148170024156570435e-01,1.308333683013916016e+01,4.278811931610107422e+00,-1.711874008178710938e+00,3.778964042663574219e+00,-1.609232330322265625e+01,1.268830966949462891e+01,3.804562389850616455e-01,-8.376003265380859375e+00,-6.068157672882080078e+00,-1.656046271324157715e+00,-8.720977783203125000e+00,2.746985197067260742e+00,4.786727428436279297e+00,9.369860649108886719e+00,1.153592300415039062e+01,-3.907189369201660156e+00,-5.478155136108398438e+00,-9.047421455383300781e+00,1.540658343583345413e-02,-1.881720733642578125e+01
-1.730384230613708496e+00,-3.689949750900268555e+00,-1.144394874572753906e+00,-4.665329456329345703e+00,6.144346714019775391e+00,6.689460754394531250e+00,-4.282379627227783203e+00,-7.627756595611572266e+00,1.506192922592163086e+00,6.239856719970703125e+00,2.893287897109985352e+00,2.985293865203857422e-01,-2.667000055313110352e+00,2.498988151550292969e+00,-7.818976044654846191e-01,-2.375386476516723633e+00,-1.389132881164550781e+01,5.502629756927490234e+00,1.998568415641784668e+00,-3.050153255462646484e+00,-2.151292562484741211e+00,1.031943130493164062e+01,3.472682952880859375e+00,-3.416754245758056641e+00,-1.747668981552124023e-01,-3.649154424667358398e+00,5.537607192993164062e+00,1.504983454942703247e-01,2.201718807220458984e+00,-2.977551817893981934e-01,-2.711413204669952393e-01,-1.136181712150573730e+00
-3.721652507781982422e+00,7.298215627670288086e-01,3.942464351654052734e+00,-2.125525951385498047e+00,-4.142235755920410156e+00,-8.984873771667480469e+00,1.056585979461669922e+01,1.194402098655700684e+00,8.189145922660827637e-01,2.568015813827514648e+00,1.255551433563232422e+01,-3.830710649490356445e-01,1.305137729644775391e+01,4.030698776245117188e+00,-2.178028106689453125e+00,3.682708024978637695e+00,-1.641918945312500000e+01,1.240664386749267578e+01,3.951940238475799561e-01,-8.336377143859863281e+00,-6.218385696411132812e+00,-1.605875134468078613e+00,-8.317369461059570312e+00,2.735786914825439453e+00,4.568017005920410156e+00,9.080817222595214844e+00,1.135138130187988281e+01,-3.815779685974121094e+00,-5.598959445953369141e+00,-8.757605552673339844e+00,1.009326130151748657e-01,-1.848195648193359375e+01
