-3.204382324218750000e+01,-4.304189300537109375e+01,-7.196626186370849609e+00,4.529136276245117188e+01,-1.044835281372070312e+01,-2.977989912033081055e+00,3.025390052795410156e+01,5.069881820678710938e+01,-3.110172653198242188e+01,-3.944965362548828125e+01,-1.633841097354888916e-01,-1.991194915771484375e+01,-4.350069761276245117e-01,-7.311327934265136719e+00,2.608531951904296875e+01,6.933935165405273438e+00,-1.732941055297851562e+01,-3.291431427001953125e+01,3.264313638210296631e-01,-4.707514190673828125e+01,-3.102112054824829102e+00,-2.558914184570312500e+01,-1.478358840942382812e+01,-1.871278762817382812e+01,9.710701942443847656e+00,-3.700790023803710938e+01,-6.309313774108886719e+00,-1.106655788421630859e+01,-2.172491455078125000e+01,-5.821535587310791016e+00,-1.031428337097167969e+01,-1.819108581542968750e+01
-9.700939178466796875e+00,-1.321268272399902344e+01,-2.513344764709472656e+00,1.367195892333984375e+01,-5.306494235992431641e+00,-2.715840041637420654e-01,8.568163871765136719e+00,1.463044452667236328e+01,-1.023366928100585938e+01,-1.194334316253662109e+01,-4.233737587928771973e-01,-5.223122119903564453e+00,-2.102697134017944336e+00,-3.347990274429321289e+00,6.140445232391357422e+00,2.382513999938964844e+00,-4.400346755981445312e+00,-1.074015522003173828e+01,1.187681078910827637e+00,-1.406132316589355469e+01,-1.636849284172058105e+00,-8.729191780090332031e+00,-3.806190490722656250e+00,-4.798889160156250000e+00,1.871473908424377441e+00,-1.227144622802734375e+01,-5.242517590522766113e-01,-2.793087005615234375e+00,-6.860038280487060547e+00,-2.423637628555297852e+00,-2.569570779800415039e+00,-4.365835189819335938e+00
2.539524316787719727e+00,9.955345153808593750e+00,2.400566101074218750e+00,-1.035243129730224609e+01,-5.239596843719482422e+00,1.301207423210144043e+00,-6.141076087951660156e+00,-5.375199317932128906e+00,-5.411883354187011719e+00,-6.520112991333007812e+00,7.879500389099121094e-01,-8.427493274211883545e-02,2.007748603820800781e+00,3.826943397521972656e+00,-1.962345123291015625e+00,-4.501218795776367188e+00,5.540155410766601562e+00,9.416220664978027344e+00,9.218302726745605469e+00,6.281394004821777344e+00,-5.554350614547729492e-01,8.235948085784912109e-01,3.886904418468475342e-01,7.846930027008056641e+00,-1.596687555313110352e+00,6.785966873168945312e+00,-1.780016899108886719e+00,5.956275939941406250e+00,3.503607273101806641e+00,2.831684350967407227e+00,3.130591630935668945e+00,-9.899809956550598145e-01
-1.913572311401367188e+01,-2.642365837097167969e+01,-6.479393959045410156e+00,2.778243255615234375e+01,-8.356878280639648438e+00,-7.726945281028747559e-01,1.726360893249511719e+01,2.891150665283203125e+01,-1.867147827148437500e+01,-2.212775421142578125e+01,9.230048209428787231e-02,-1.064467239379882812e+01,-1.954008102416992188e+00,-5.239876270294189453e+00,1.296839809417724609e+01,2.148272275924682617e+00,-1.050557041168212891e+01,-2.200807952880859375e+01,1.159937024116516113e+00,-2.829871559143066406e+01,-2.973456859588623047e+00,-1.673548889160156250e+01,-1.064711093902587891e+01,-1.248265743255615234e+01,3.165200233459472656e+00,-2.348377227783203125e+01,-2.144708871841430664e+00,-6.675191879272460938e+00,-1.390938949584960938e+01,-6.070799350738525391e+00,-5.296149253845214844e+00,-9.695614814758300781e+00
-3.339403152465820312e+01,-4.470892715454101562e+01,-7.170584678649902344e+00,4.749021911621093750e+01,-1.037099933624267578e+01,-2.270691633224487305e+00,3.236050796508789062e+01,5.277650833129882812e+01,-3.209157562255859375e+01,-4.100828552246093750e+01,4.110752344131469727e-01,-2.149167060852050781e+01,4.231119155883789062e-01,-6.506593227386474609e+00,2.837027168273925781e+01,6.724513053894042969e+00,-1.805539321899414062e+01,-3.448067474365234375e+01,5.208677649497985840e-01,-4.991542816162109375e+01,-3.048735141754150391e+00,-2.671283721923828125e+01,-1.618432998657226562e+01,-2.026473236083984375e+01,9.264640808105468750e+00,-3.884248733520507812e+01,-6.831626892089843750e+00,-1.143722152709960938e+01,-2.269744110107421875e+01,-5.398276329040527344e+00,-1.048078441619873047e+01,-1.936981582641601562e+01
-1.377878093719482422e+01,-1.875413513183593750e+01,-4.492864131927490234e+00,1.943336296081542969e+01,-7.120756626129150391e+00,-3.978165090084075928e-01,1.220026302337646484e+01,2.033124160766601562e+01,-1.430992031097412109e+01,-1.646398735046386719e+01,-2.535309493541717529e-01,-7.728219032287597656e+00,-2.482172250747680664e+00,-4.755292892456054688e+00,8.796018600463867188e+00,2.836170434951782227e+00,-6.919586181640625000e+00,-1.535447120666503906e+01,1.418577432632446289e+00,-1.992716789245605469e+01,-2.972883701324462891e+00,-1.212323188781738281e+01,-6.430556774139404297e+00,-7.099993705749511719e+00,2.631897449493408203e+00,-1.745119476318359375e+01,-6.105967760086059570e-01,-4.534939289093017578e+00,-1.011775684356689453e+01,-3.881294488906860352e+00,-4.276726245880126953e+00,-6.383690357208251953e+00
-3.138357353210449219e+01,-4.157788085937500000e+01,-6.288189411163330078e+00,4.495705795288085938e+01,-9.056589126586914062e+00,-1.340580344200134277e+00,3.039351463317871094e+01,4.910095214843750000e+01,-3.018967056274414062e+01,-3.783553695678710938e+01,9.636693447828292847e-02,-2.048288536071777344e+01,6.000360846519470215e-01,-5.238278865814208984e+00,2.621802330017089844e+01,6.418740272521972656e+00,-1.711200141906738281e+01,-3.236167144775390625e+01,5.144826769828796387e-01,-4.731827545166015625e+01,-3.108283281326293945e+00,-2.510263824462890625e+01,-1.511956882476806641e+01,-1.887425422668457031e+01,8.039557456970214844e+00,-3.605391311645507812e+01,-5.897665977478027344e+00,-1.074312591552734375e+01,-2.102893257141113281e+01,-4.579384326934814453e+00,-1.019595336914062500e+01,-1.776905059814453125e+01
2.632323503494262695e+00,1.150673866271972656e+01,2.537446737289428711e+00,-1.124670219421386719e+01,-5.567860603332519531e+00,3.428830146789550781e+00,-6.570401668548583984e+00,-5.835475921630859375e+00,-6.265860080718994141e+00,-6.274206161499023438e+00,-3.276534676551818848e-01,1.632003188133239746e-01,1.946358919143676758e+00,4.339563369750976562e+00,-3.407453775405883789e+00,-3.828287363052368164e+00,5.780400276184082031e+00,1.070207691192626953e+01,1.043180751800537109e+01,6.714427947998046875e+00,-2.237627506256103516e-01,9.097571969032287598e-01,2.739817462861537933e-02,8.865455627441406250e+00,-1.432228803634643555e+00,7.843458175659179688e+00,-1.661355972290039062e+00,6.913033962249755859e+00,3.348689556121826172e+00,4.076070308685302734e+00,4.343407154083251953e+00,-1.046978950500488281e+00
-2.670090103149414062e+01,-3.667850112915039062e+01,-5.597608089447021484e+00,3.826604461669921875e+01,-8.587433815002441406e+00,1.007968280464410782e-02,2.637180328369140625e+01,4.209216308593750000e+01,-2.485278701782226562e+01,-3.233532333374023438e+01,7.842405438423156738e-01,-1.814226913452148438e+01,1.126207828521728516e+00,-3.751690626144409180e+00,2.344765853881835938e+01,5.232317924499511719e+00,-1.486307716369628906e+01,-2.884965896606445312e+01,6.800343990325927734e-01,-4.067034912109375000e+01,-4.639823913574218750e+00,-2.243810844421386719e+01,-1.373239803314208984e+01,-1.580671977996826172e+01,5.417782783508300781e+00,-3.096545600891113281e+01,-5.963609695434570312e+00,-9.505702972412109375e+00,-1.814657402038574219e+01,-4.181113719940185547e+00,-6.674694061279296875e+00,-1.622683715820312500e+01
3.076677799224853516e+00,1.049178218841552734e+01,2.373786449432373047e+00,-1.062774658203125000e+01,-6.055788516998291016e+00,2.277256488800048828e+00,-6.418221950531005859e+00,-5.952145099639892578e+00,-6.228555202484130859e+00,-6.914404392242431641e+00,7.854132652282714844e-01,5.315246582031250000e-01,2.457926511764526367e+00,3.814469099044799805e+00,-3.110205411911010742e+00,-4.820520401000976562e+00,6.256444931030273438e+00,9.767468452453613281e+00,9.808166503906250000e+00,6.254542827606201172e+00,-2.954144179821014404e-01,5.224018692970275879e-01,9.943717718124389648e-01,8.319816589355468750e+00,-2.290984630584716797e+00,6.665417194366455078e+00,-2.231611967086791992e+00,6.275472640991210938e+00,3.393054962158203125e+00,2.614963769912719727e+00,3.524809122085571289e+00,-2.968052327632904053e-01
-3.326500701904296875e+01,-4.372254562377929688e+01,-6.505422115325927734e+00,4.696365356445312500e+01,-1.075561141967773438e+01,-3.143518924713134766e+00,3.164228439331054688e+01,5.255944824218750000e+01,-3.322494888305664062e+01,-4.001999664306640625e+01,-4.612643420696258545e-01,-2.065121078491210938e+01,-8.746730685234069824e-01,-7.018742084503173828e+00,2.623326110839843750e+01,8.040349006652832031e+00,-1.798578643798828125e+01,-3.338662338256835938e+01,2.198331356048583984e-01,-4.930758285522460938e+01,-2.543426036834716797e+00,-2.614252090454101562e+01,-1.516247463226318359e+01,-1.910954666137695312e+01,1.058837127685546875e+01,-3.835567855834960938e+01,-5.537667751312255859e+00,-1.120387744903564453e+01,-2.253437232971191406e+01,-5.090140342712402344e+00,-1.228635120391845703e+01,-1.829658889770507812e+01
1.311765909194946289e+00,1.044330310821533203e+01,1.209203004837036133e+00,-9.937290191650390625e+00,-6.063879013061523438e+00,5.056376457214355469e+00,-7.584315776824951172e+00,-4.571939945220947266e+00,-6.437530517578125000e+00,-4.776690483093261719e+00,-3.359155178070068359e+00,-3.616255223751068115e-01,2.217908859252929688e+00,4.507572650909423828e+00,-4.381365776062011719e+00,-2.605312168598175049e-01,3.239531040191650391e+00,9.221558570861816406e+00,8.297581672668457031e+00,4.584820747375488281e+00,-1.879828333854675293e+00,-6.050272583961486816e-01,-1.304397940635681152e+00,8.833106040954589844e+00,2.044346034526824951e-01,8.730525970458984375e+00,-2.254440307617187500e+00,5.996938228607177734e+00,1.832304596900939941e+00,3.093516111373901367e+00,2.879053354263305664e+00,-4.455407857894897461e-01
2.543473958969116211e+00,1.006973648071289062e+01,2.352344036102294922e+00,-1.034663295745849609e+01,-5.647134304046630859e+00,1.390147328376770020e+00,-5.538244724273681641e+00,-5.672857284545898438e+00,-5.808818817138671875e+00,-7.135643482208251953e+00,8.524204492568969727e-01,2.214991450309753418e-01,2.501360416412353516e+00,3.894040822982788086e+00,-2.209414243698120117e+00,-4.859273433685302734e+00,5.471508979797363281e+00,9.529286384582519531e+00,9.108626365661621094e+00,6.526374340057373047e+00,-7.290825247764587402e-01,4.894593060016632080e-01,5.232111215591430664e-01,7.722917079925537109e+00,-1.470277190208435059e+00,7.001248359680175781e+00,-2.325705528259277344e+00,6.042371749877929688e+00,3.226034879684448242e+00,2.918866157531738281e+00,3.252418518066406250e+00,-1.265172481536865234e+00
-3.189365768432617188e+01,-4.273037719726562500e+01,-6.898528099060058594e+00,4.515117645263671875e+01,-1.044032001495361328e+01,-2.998146533966064453e+00,3.026999473571777344e+01,5.051379394531250000e+01,-3.121046829223632812e+01,-3.901057434082031250e+01,-9.034474939107894897e-02,-1.980354690551757812e+01,-4.157567918300628662e-01,-7.071556091308593750e+00,2.582902336120605469e+01,7.016996383666992188e+00,-1.719274330139160156e+01,-3.242611694335937500e+01,3.630737662315368652e-01,-4.697890853881835938e+01,-2.776322603225708008e+00,-2.538522720336914062e+01,-1.454596996307373047e+01,-1.872851562500000000e+01,9.894496917724609375e+00,-3.682236099243164062e+01,-6.208495616912841797e+00,-1.094688701629638672e+01,-2.162076568603515625e+01,-5.552232265472412109e+00,-1.045775890350341797e+01,-1.795592308044433594e+01
2.418250083923339844e+00,8.412048339843750000e+00,2.058058500289916992e+00,-8.681355476379394531e+00,-4.797215461730957031e+00,1.642615079879760742e+00,-4.725131511688232422e+00,-4.680205345153808594e+00,-5.322666645050048828e+00,-5.850634574890136719e+00,6.826509237289428711e-01,3.241743743419647217e-01,2.280824661254882812e+00,3.352124691009521484e+00,-2.701895952224731445e+00,-3.840942621231079102e+00,5.595636844635009766e+00,7.753044128417968750e+00,8.078953742980957031e+00,4.811092853546142578e+00,-1.898018270730972290e-01,2.576333582401275635e-01,1.358246505260467529e-01,6.954833984375000000e+00,-1.863335609436035156e+00,4.901951789855957031e+00,-2.087581872940063477e+00,5.225290298461914062e+00,3.013529062271118164e+00,1.971702218055725098e+00,3.244936704635620117e+00,-5.555879473686218262e-01
2.634824037551879883e+00,8.931360244750976562e+00,2.381080865859985352e+00,-9.146382331848144531e+00,-5.112477779388427734e+00,1.969444751739501953e+00,-5.188863754272460938e+00,-5.222079753875732422e+00,-5.397722244262695312e+00,-5.935171604156494141e+00,8.200896382331848145e-01,3.153843879699707031e-01,2.377895116806030273e+00,3.602386474609375000e+00,-2.775139570236206055e+00,-3.960793733596801758e+00,5.874233722686767578e+00,8.535805702209472656e+00,8.561834335327148438e+00,5.189154148101806641e+00,-4.054060578346252441e-01,2.445899546146392822e-01,4.076317846775054932e-01,7.235832214355468750e+00,-2.040282726287841797e+00,5.531068801879882812e+00,-2.094701051712036133e+00,5.578879356384277344e+00,3.064358234405517578e+00,2.025701999664306641e+00,3.304479360580444336e+00,-2.251285612583160400e-01
-2.795333862304687500e+01,-3.827275466918945312e+01,-5.310217857360839844e+00,4.155073165893554688e+01,-9.778786659240722656e+00,-1.820219635963439941e+00,2.621476745605468750e+01,4.397101211547851562e+01,-2.898882675170898438e+01,-3.317991256713867188e+01,-1.577410101890563965e+00,-1.629803276062011719e+01,-2.425129652023315430e+00,-6.580626010894775391e+00,1.984533882141113281e+01,6.277105331420898438e+00,-1.525390148162841797e+01,-2.982248687744140625e+01,1.103168964385986328e+00,-4.183579254150390625e+01,-1.515424966812133789e+00,-2.345536422729492188e+01,-1.329912090301513672e+01,-1.762384796142578125e+01,9.061203002929687500e+00,-3.313518905639648438e+01,-3.977530479431152344e+00,-9.579486846923828125e+00,-1.935194587707519531e+01,-5.800753593444824219e+00,-9.589157104492187500e+00,-1.551272201538085938e+01
2.481828451156616211e+00,8.719788551330566406e+00,2.450753211975097656e+00,-9.266056060791015625e+00,-5.387983798980712891e+00,1.786523222923278809e+00,-5.079135894775390625e+00,-4.893307685852050781e+00,-5.530849933624267578e+00,-6.092935562133789062e+00,7.431613802909851074e-01,2.761660218238830566e-01,2.416273355484008789e+00,3.454385995864868164e+00,-2.926354885101318359e+00,-4.036603927612304688e+00,5.658404827117919922e+00,8.364582061767578125e+00,8.474482536315917969e+00,5.254540443420410156e+00,-4.620244204998016357e-01,4.871520102024078369e-01,4.845995903015136719e-01,7.288028717041015625e+00,-1.947604775428771973e+00,5.136414051055908203e+00,-2.259388446807861328e+00,5.235739231109619141e+00,3.274639844894409180e+00,2.115921020507812500e+00,3.133884906768798828e+00,-3.802957832813262939e-01
-2.835340690612792969e+01,-3.876176452636718750e+01,-6.265429019927978516e+00,4.098388290405273438e+01,-8.812839508056640625e+00,-5.453990101814270020e-01,2.770675468444824219e+01,4.488473510742187500e+01,-2.676658248901367188e+01,-3.476626586914062500e+01,5.016434192657470703e-01,-1.899530982971191406e+01,9.160019159317016602e-01,-4.581605434417724609e+00,2.457543945312500000e+01,5.325528144836425781e+00,-1.563993930816650391e+01,-3.047868728637695312e+01,4.923500716686248779e-01,-4.338385772705078125e+01,-4.096230983734130859e+00,-2.362209701538085938e+01,-1.425958347320556641e+01,-1.699873542785644531e+01,6.465857982635498047e+00,-3.304805374145507812e+01,-6.139149665832519531e+00,-1.015503215789794922e+01,-1.924726295471191406e+01,-4.449642658233642578e+00,-7.661608695983886719e+00,-1.704100608825683594e+01
-2.812426185607910156e+01,-3.771794128417968750e+01,-5.928282260894775391e+00,4.043633651733398438e+01,-8.567524909973144531e+00,-8.549835085868835449e-01,2.747353172302246094e+01,4.441656112670898438e+01,-2.698882484436035156e+01,-3.426795196533203125e+01,4.298929870128631592e-01,-1.896666336059570312e+01,8.214789628982543945e-01,-4.378185749053955078e+00,2.387497520446777344e+01,5.681733131408691406e+00,-1.544809436798095703e+01,-2.979856872558593750e+01,3.984874188899993896e-01,-4.287388992309570312e+01,-3.924621820449829102e+00,-2.324619293212890625e+01,-1.409489917755126953e+01,-1.675040435791015625e+01,6.578937530517578125e+00,-3.259422302246093750e+01,-5.894865989685058594e+00,-1.008687877655029297e+01,-1.927192306518554688e+01,-4.128408432006835938e+00,-8.389186859130859375e+00,-1.648392105102539062e+01
-2.889981269836425781e+01,-4.132627487182617188e+01,-6.542185783386230469e+00,4.101559448242187500e+01,-1.007490158081054688e+01,-3.987860679626464844e-01,2.834056854248046875e+01,4.550872039794921875e+01,-2.655507659912109375e+01,-3.580153656005859375e+01,1.018517374992370605e+00,-1.854449844360351562e+01,5.151227712631225586e-01,-5.965034008026123047e+00,2.594602203369140625e+01,5.746387481689453125e+00,-1.621652603149414062e+01,-3.182398033142089844e+01,4.122639298439025879e-01,-4.224183273315429688e+01,-4.713666915893554688e+00,-2.414037895202636719e+01,-1.494877624511718750e+01,-1.726687622070312500e+01,6.764265537261962891e+00,-3.416878509521484375e+01,-6.971083164215087891e+00,-9.850646972656250000e+00,-1.920216369628906250e+01,-6.723336696624755859e+00,-4.880460739135742188e+00,-1.709437179565429688e+01
