-1.260932159423828125e+01,-3.378005027770996094e+00,1.096817588806152344e+01,7.491486072540283203e+00,2.820298433303833008e+00,6.310833692550659180e-01,-7.142806053161621094e-01,6.254784584045410156e+00,-1.059984397888183594e+01,-6.255198001861572266e+00,2.666491508483886719e+00,4.438704013824462891e+00,6.315177917480468750e+00,6.805784702301025391e+00,1.415335416793823242e+00,3.185741603374481201e-01,-2.586739778518676758e+00,1.462728619575500488e+00,1.079811477661132812e+01,-1.392086124420166016e+01,7.594485282897949219e+00,-1.140154457092285156e+01,4.925346851348876953e+00,9.422811508178710938e+00,1.007856130599975586e+00,-3.908133506774902344e+00,-7.343686103820800781e+00,6.876849651336669922e+00,-7.373485565185546875e+00,9.664559364318847656e+00,3.035697460174560547e+00,-8.939515113830566406e+00
-3.923655509948730469e+00,1.790256118774414062e+01,-2.393166303634643555e+00,-1.093407821655273438e+01,-7.498709201812744141e+00,-2.187315940856933594e+00,-5.474284172058105469e+00,-3.340192794799804688e+00,-7.867222785949707031e+00,-7.338055610656738281e+00,-1.088749694824218750e+01,2.490214347839355469e+00,1.112623596191406250e+01,3.091272830963134766e+00,-8.109666109085083008e-01,2.615736564621329308e-03,2.767297267913818359e+00,8.411235809326171875e+00,7.569054603576660156e+00,1.642409682273864746e+00,6.516439318656921387e-01,-8.612073659896850586e-01,9.537108421325683594e+00,8.779962539672851562e+00,9.862042427062988281e+00,1.124869060516357422e+01,-1.219653701782226562e+01,1.324552917480468750e+01,-6.317419528961181641e+00,1.293605995178222656e+01,3.230013847351074219e+00,2.446830987930297852e+00
-3.974454402923583984e+00,1.753299522399902344e+01,-1.878008127212524414e+00,-1.095423984527587891e+01,-7.813915729522705078e+00,-2.214058876037597656e+00,-5.292696475982666016e+00,-2.607882738113403320e+00,-7.834578990936279297e+00,-6.885251522064208984e+00,-1.091745758056640625e+01,1.939104437828063965e+00,1.109121704101562500e+01,3.114551067352294922e+00,-5.743988752365112305e-01,7.182195037603378296e-02,3.244980812072753906e+00,8.364498138427734375e+00,7.793613433837890625e+00,2.173719167709350586e+00,3.639834523200988770e-01,-7.450442910194396973e-01,1.029910850524902344e+01,8.640213012695312500e+00,1.000374794006347656e+01,1.082626628875732422e+01,-1.238615131378173828e+01,1.298985099792480469e+01,-6.265373229980468750e+00,1.284339332580566406e+01,3.064366102218627930e+00,2.241971254348754883e+00
-1.341652679443359375e+01,-2.092360258102416992e+00,1.093319892883300781e+01,5.198859691619873047e+00,1.778050899505615234e+00,1.381130695343017578e+00,-1.693285226821899414e+00,5.358644962310791016e+00,-1.016579151153564453e+01,-6.630987167358398438e+00,8.452023863792419434e-01,3.632693052291870117e+00,5.080252647399902344e+00,7.207445621490478516e+00,3.587393999099731445e+00,2.110601186752319336e+00,-1.353754162788391113e+00,3.890202522277832031e+00,1.049191284179687500e+01,-1.093585014343261719e+01,7.453375816345214844e+00,-1.018003273010253906e+01,4.013105392456054688e+00,6.708665370941162109e+00,6.848446726799011230e-01,-1.480492115020751953e+00,-7.057477474212646484e+00,6.254367351531982422e+00,-3.356280803680419922e+00,7.969266891479492188e+00,2.633350849151611328e+00,-8.203270912170410156e+00
-3.824996948242187500e+00,1.793320846557617188e+01,-1.960761308670043945e+00,-1.114383792877197266e+01,-7.875459194183349609e+00,-2.207292079925537109e+00,-5.490023612976074219e+00,-2.868056535720825195e+00,-7.822923183441162109e+00,-6.908553123474121094e+00,-1.109365367889404297e+01,2.095514059066772461e+00,1.134304428100585938e+01,3.139505386352539062e+00,-7.995474934577941895e-01,1.550619304180145264e-01,3.093557357788085938e+00,8.331739425659179688e+00,7.813542842864990234e+00,2.117594718933105469e+00,3.704826533794403076e-01,-7.663432359695434570e-01,1.034346199035644531e+01,8.670932769775390625e+00,1.014814376831054688e+01,1.131414890289306641e+01,-1.247754669189453125e+01,1.344467258453369141e+01,-6.383992671966552734e+00,1.334848976135253906e+01,3.253313064575195312e+00,2.302634239196777344e+00
-9.152619361877441406e+00,-2.980687618255615234e+00,6.574529170989990234e+00,6.184523105621337891e+00,2.898248195648193359e+00,1.835304349660873413e-01,3.640642464160919189e-01,4.788837909698486328e+00,-7.013791084289550781e+00,-3.965403795242309570e+00,3.194679260253906250e+00,2.495118618011474609e+00,7.845578193664550781e+00,5.272420406341552734e+00,2.984014987945556641e+00,1.458537280559539795e-01,-3.672615766525268555e+00,2.772054672241210938e-01,8.484323501586914062e+00,-1.205894947052001953e+01,5.446986675262451172e+00,-9.676631927490234375e+00,5.354602336883544922e+00,8.709579467773437500e+00,1.179291486740112305e+00,-2.911851406097412109e+00,-4.400236606597900391e+00,6.036294460296630859e+00,-7.279273509979248047e+00,9.956851005554199219e+00,1.740455627441406250e+00,-7.718746185302734375e+00
-9.892707824707031250e+00,-2.543139219284057617e+00,7.168886661529541016e+00,6.403463840484619141e+00,2.990972518920898438e+00,5.769599676132202148e-01,2.166572026908397675e-02,4.777898788452148438e+00,-7.674066066741943359e+00,-3.826258659362792969e+00,2.548318386077880859e+00,2.681303977966308594e+00,7.754177570343017578e+00,5.880561828613281250e+00,2.245028734207153320e+00,6.014362573623657227e-01,-3.733894824981689453e+00,4.602573513984680176e-01,8.396174430847167969e+00,-1.261696052551269531e+01,6.069152355194091797e+00,-9.878020286560058594e+00,5.138602733612060547e+00,9.026576995849609375e+00,8.624568581581115723e-01,-2.519576072692871094e+00,-4.769289970397949219e+00,6.164573669433593750e+00,-7.797661304473876953e+00,9.552032470703125000e+00,1.451335191726684570e+00,-7.312462329864501953e+00
-8.073812484741210938e+00,-3.111032009124755859e+00,5.718256473541259766e+00,5.552537918090820312e+00,2.116466999053955078e+00,5.061948671936988831e-02,-1.680294610559940338e-02,4.613296031951904297e+00,-6.122291088104248047e+00,-3.852586030960083008e+00,2.723462343215942383e+00,2.595736742019653320e+00,5.890882015228271484e+00,4.304914951324462891e+00,3.388092279434204102e+00,-5.328239798545837402e-01,-3.553401708602905273e+00,-2.426672726869583130e-01,7.370440483093261719e+00,-1.001426887512207031e+01,4.714238643646240234e+00,-9.047109603881835938e+00,4.553859233856201172e+00,7.560519218444824219e+00,9.741752743721008301e-01,-3.621392250061035156e+00,-4.791129112243652344e+00,5.035680294036865234e+00,-5.776941776275634766e+00,7.735508918762207031e+00,2.469366788864135742e+00,-7.318991184234619141e+00
-1.080623626708984375e+01,-3.419261217117309570e+00,9.184997558593750000e+00,6.830990791320800781e+00,2.752015113830566406e+00,3.474579751491546631e-01,6.949860602617263794e-03,5.772569179534912109e+00,-9.172197341918945312e+00,-5.117781162261962891e+00,2.869806528091430664e+00,3.590424537658691406e+00,6.912878990173339844e+00,6.215345859527587891e+00,2.295694828033447266e+00,-1.868089544586837292e-03,-2.813425779342651367e+00,1.404684185981750488e+00,9.935259819030761719e+00,-1.263361644744873047e+01,7.205602169036865234e+00,-1.060249710083007812e+01,5.182429790496826172e+00,8.813778877258300781e+00,1.158799409866333008e+00,-3.812681674957275391e+00,-6.268977165222167969e+00,6.361875534057617188e+00,-6.977022647857666016e+00,9.863402366638183594e+00,2.851628303527832031e+00,-9.089060783386230469e+00
-8.664609789848327637e-01,9.453817367553710938e+00,-7.135112881660461426e-01,-6.104804039001464844e+00,-2.975348949432373047e+00,-2.067175388336181641e+00,-4.023539543151855469e+00,-2.936159610748291016e+00,-2.984383583068847656e+00,-2.426568269729614258e+00,-1.606911897659301758e+00,3.322972774505615234e+00,8.852716445922851562e+00,1.763323068618774414e+00,8.368180990219116211e-01,-1.532610416412353516e+00,3.369771957397460938e+00,7.045114040374755859e+00,5.201225757598876953e+00,4.446006298065185547e+00,1.551895022392272949e+00,1.060310840606689453e+00,7.791183948516845703e+00,3.983581066131591797e+00,6.877788066864013672e+00,7.542425632476806641e+00,-6.543728828430175781e+00,7.489730358123779297e+00,-1.150919914245605469e+00,8.934923171997070312e+00,1.374059438705444336e+00,-6.229183077812194824e-02
-9.847985267639160156e+00,-3.592550754547119141e+00,7.469492435455322266e+00,5.991947174072265625e+00,3.085218191146850586e+00,3.390986621379852295e-01,5.545649528503417969e-01,4.904359340667724609e+00,-7.621795654296875000e+00,-3.895764827728271484e+00,2.803665399551391602e+00,2.662074327468872070e+00,8.313803672790527344e+00,5.881709575653076172e+00,3.443127155303955078e+00,9.157803058624267578e-01,-3.501132249832153320e+00,1.071427583694458008e+00,8.604324340820312500e+00,-1.176662540435791016e+01,5.977694511413574219e+00,-9.884753227233886719e+00,5.572690963745117188e+00,8.442289352416992188e+00,1.636937618255615234e+00,-2.736193656921386719e+00,-5.227338314056396484e+00,6.651404380798339844e+00,-6.790401935577392578e+00,1.113246154785156250e+01,2.129165410995483398e+00,-8.153349876403808594e+00
-1.418747997283935547e+01,-3.255167007446289062e+00,1.246668243408203125e+01,8.101733207702636719e+00,3.097939729690551758e+00,8.760271668434143066e-01,-1.633585453033447266e+00,6.853319168090820312e+00,-1.179402446746826172e+01,-7.112192630767822266e+00,3.232410907745361328e+00,4.981682300567626953e+00,6.223740577697753906e+00,7.629374980926513672e+00,1.536794662475585938e+00,6.586828827857971191e-02,-3.012765169143676758e+00,1.996801972389221191e+00,1.185786056518554688e+01,-1.523058223724365234e+01,8.419970512390136719e+00,-1.220407390594482422e+01,4.996019363403320312e+00,1.020043659210205078e+01,6.896325349807739258e-01,-3.605219364166259766e+00,-7.946109294891357422e+00,6.919009208679199219e+00,-7.375871181488037109e+00,9.638011932373046875e+00,2.580506324768066406e+00,-9.728446960449218750e+00
-6.684333324432373047e+00,-2.858160734176635742e+00,4.358617305755615234e+00,5.200562477111816406e+00,2.842303991317749023e+00,7.264296710491180420e-02,1.045134782791137695e+00,3.295431375503540039e+00,-4.539825916290283203e+00,-2.861300468444824219e+00,2.048485994338989258e+00,1.866555333137512207e+00,7.504880905151367188e+00,4.628597736358642578e+00,3.444674491882324219e+00,4.831824004650115967e-01,-4.049747943878173828e+00,-3.129263818264007568e-01,6.004842281341552734e+00,-9.996438980102539062e+00,4.307693004608154297e+00,-8.074858665466308594e+00,5.534502029418945312e+00,8.212491989135742188e+00,1.135419487953186035e+00,-2.419919252395629883e+00,-3.381655454635620117e+00,5.330193996429443359e+00,-6.381928920745849609e+00,9.424759864807128906e+00,1.055212259292602539e+00,-6.386518478393554688e+00
-9.628174781799316406e+00,-3.117177486419677734e+00,8.090124130249023438e+00,6.525249481201171875e+00,2.379338741302490234e+00,1.607728749513626099e-01,5.429210513830184937e-02,5.472062587738037109e+00,-8.314132690429687500e+00,-4.824778079986572266e+00,2.964270114898681641e+00,3.201106071472167969e+00,6.213324069976806641e+00,5.398021697998046875e+00,2.332694053649902344e+00,-6.036518812179565430e-01,-2.999985218048095703e+00,7.854951620101928711e-01,9.142118453979492188e+00,-1.168759250640869141e+01,6.671483993530273438e+00,-9.927653312683105469e+00,4.909531116485595703e+00,8.341891288757324219e+00,8.567733168601989746e-01,-3.903496980667114258e+00,-5.659639835357666016e+00,5.711680412292480469e+00,-6.524147510528564453e+00,8.819437026977539062e+00,2.779958248138427734e+00,-8.646551132202148438e+00
-1.192515850067138672e+01,-4.307908535003662109e+00,1.028396320343017578e+01,6.964370727539062500e+00,3.275652647018432617e+00,2.728133201599121094e-01,6.316606402397155762e-01,6.049898147583007812e+00,-9.511780738830566406e+00,-5.437091350555419922e+00,2.815558433532714844e+00,3.599062681198120117e+00,8.034766197204589844e+00,7.244208335876464844e+00,3.497982501983642578e+00,8.385775089263916016e-01,-2.213378667831420898e+00,2.466864824295043945e+00,1.046695518493652344e+01,-1.306324005126953125e+01,7.688923358917236328e+00,-1.119006156921386719e+01,5.930896759033203125e+00,8.615701675415039062e+00,1.946973919868469238e+00,-3.970116138458251953e+00,-7.163022041320800781e+00,7.141922950744628906e+00,-6.705604076385498047e+00,1.204844188690185547e+01,3.023496150970458984e+00,-9.723148345947265625e+00
-1.410569572448730469e+01,-3.694288015365600586e+00,1.253234577178955078e+01,7.793141365051269531e+00,3.298517704010009766e+00,7.765776515007019043e-01,-8.264161944389343262e-01,6.841493129730224609e+00,-1.178202438354492188e+01,-7.266695976257324219e+00,3.075542211532592773e+00,5.019982814788818359e+00,6.915473461151123047e+00,8.105695724487304688e+00,1.930972695350646973e+00,3.415893614292144775e-01,-2.383892536163330078e+00,2.279260396957397461e+00,1.199319553375244141e+01,-1.501206016540527344e+01,8.479825973510742188e+00,-1.208467102050781250e+01,5.426999092102050781e+00,9.893845558166503906e+00,1.280138611793518066e+00,-4.146946430206298828e+00,-8.236804962158203125e+00,7.567547321319580078e+00,-7.103722572326660156e+00,1.055567455291748047e+01,3.306327581405639648e+00,-1.002060985565185547e+01
-1.078928947448730469e+01,-3.556158065795898438e+00,8.773633003234863281e+00,6.921713829040527344e+00,3.016006946563720703e+00,3.029927909374237061e-01,-2.839114964008331299e-01,5.854009151458740234e+00,-8.745288848876953125e+00,-5.078572750091552734e+00,3.206073284149169922e+00,3.383741140365600586e+00,7.663315773010253906e+00,6.356084346771240234e+00,3.374770879745483398e+00,1.428101360797882080e-01,-3.490689277648925781e+00,1.045271992683410645e+00,1.003366851806640625e+01,-1.292904758453369141e+01,6.741388797760009766e+00,-1.105332660675048828e+01,5.365364551544189453e+00,8.936426162719726562e+00,1.270364880561828613e+00,-3.703337907791137695e+00,-5.995928764343261719e+00,6.378512859344482422e+00,-6.939029693603515625e+00,1.024352645874023438e+01,2.486682891845703125e+00,-9.545899391174316406e+00
-6.609582424163818359e+00,1.106679916381835938e+01,-7.049186706542968750e+00,-6.014132499694824219e+00,-2.854687273502349854e-01,7.497461795806884766e+00,-6.804699420928955078e+00,-1.155040454864501953e+01,-8.527379035949707031e+00,-3.181623935699462891e+00,2.814364433288574219e+00,7.346702575683593750e+00,9.165303230285644531e+00,5.206081867218017578e+00,4.287840366363525391e+00,-3.820595264434814453e+00,-1.434241175651550293e+00,3.248065233230590820e+00,2.699816703796386719e+00,-1.831774830818176270e+00,-1.675894498825073242e+00,-1.190875720977783203e+01,-1.273920893669128418e+00,4.843610763549804688e+00,-5.635971426963806152e-01,1.392713165283203125e+01,-1.228891849517822266e+01,3.932768106460571289e+00,-2.432220935821533203e+00,-7.401503920555114746e-01,4.172295928001403809e-01,2.991897344589233398e+00
-3.958070516586303711e+00,1.632729339599609375e+01,-8.527806401252746582e-01,-1.082848548889160156e+01,-7.720820426940917969e+00,-2.500348091125488281e+00,-5.091297626495361328e+00,-1.801265001296997070e+00,-6.447769641876220703e+00,-6.401289939880371094e+00,-9.816323280334472656e+00,1.662514328956604004e+00,1.031203174591064453e+01,1.773099064826965332e+00,-5.578106641769409180e-01,1.218507718294858932e-02,3.297194480895996094e+00,8.673526763916015625e+00,8.309251785278320312e+00,3.045136690139770508e+00,1.050261616706848145e+00,4.319078326225280762e-01,1.077418708801269531e+01,8.506053924560546875e+00,9.846636772155761719e+00,9.751447677612304688e+00,-1.170851707458496094e+01,1.180857753753662109e+01,-5.802681446075439453e+00,1.198289012908935547e+01,3.126788377761840820e+00,1.319509625434875488e+00
-2.457803010940551758e+00,9.480681419372558594e+00,-1.322476482391357422e+01,-7.258285522460937500e+00,1.172909140586853027e+00,1.054994869232177734e+01,-8.570028305053710938e+00,-1.555784416198730469e+01,-6.997193813323974609e+00,-1.013438224792480469e+00,8.297128677368164062e+00,9.772055625915527344e+00,7.144942283630371094e+00,6.312403202056884766e+00,3.764188766479492188e+00,-1.002417278289794922e+01,8.572582006454467773e-01,6.280927181243896484e+00,3.721949338912963867e+00,2.807006359100341797e+00,-3.889732599258422852e+00,-1.094750308990478516e+01,-2.446167230606079102e+00,1.956100344657897949e+00,-5.376030206680297852e-01,1.268309307098388672e+01,-1.274240398406982422e+01,2.061798810958862305e+00,7.918103933334350586e-01,-3.117326200008392334e-01,1.017294764518737793e+00,1.150233364105224609e+01
-9.766536712646484375e+00,-2.797784805297851562e+00,7.564763545989990234e+00,6.538547515869140625e+00,2.328021764755249023e+00,1.767535060644149780e-01,-5.790331363677978516e-01,5.701419353485107422e+00,-7.852191925048828125e+00,-4.928675651550292969e+00,3.253470182418823242e+00,3.435968160629272461e+00,6.624114036560058594e+00,5.553532123565673828e+00,3.205019474029541016e+00,-6.422085762023925781e-01,-3.999207496643066406e+00,2.642581462860107422e-01,8.961662292480468750e+00,-1.211003684997558594e+01,6.123128890991210938e+00,-1.034481906890869141e+01,4.716639518737792969e+00,8.822231292724609375e+00,9.056304097175598145e-01,-3.798352956771850586e+00,-5.763610839843750000e+00,5.847299575805664062e+00,-6.760925292968750000e+00,8.344688415527343750e+00,2.302027463912963867e+00,-8.624378204345703125e+00
