9.480653762817382812e+00,4.544596481323242188e+01,-1.358699226379394531e+01,-3.430853271484375000e+01,2.603159713745117188e+01,-3.787741470336914062e+01,-2.969663619995117188e+01,-4.414094924926757812e+01,-1.316765117645263672e+01,-5.570933914184570312e+01,1.449557304382324219e+01,-2.071952629089355469e+01,9.972211837768554688e+00,1.167478942871093750e+01,1.507738304138183594e+01,-2.767140007019042969e+01,-2.338112258911132812e+01,-2.840251922607421875e+00,6.047780513763427734e+00,2.660606002807617188e+01,1.099806308746337891e+01,1.813896059989929199e+00,5.748580551147460938e+01,1.343231487274169922e+01,-2.272046089172363281e+01,-4.767388820648193359e+00,-4.966477394104003906e+00,5.930342197418212891e+00,-2.845520496368408203e+00,2.022173690795898438e+01,4.138926696777343750e+01,-1.550959110260009766e+01
1.686581230163574219e+01,3.354035568237304688e+01,1.843564629554748535e+00,6.786256313323974609e+00,5.980250167846679688e+01,-3.220688629150390625e+01,9.908119201660156250e+00,-3.069125556945800781e+01,-2.032982826232910156e+00,-3.015643119812011719e+01,1.031514930725097656e+01,5.789701461791992188e+00,-2.042324447631835938e+01,4.410251998901367188e+01,-2.941858291625976562e+00,-3.264323425292968750e+01,9.970865845680236816e-01,-1.858272171020507812e+01,-1.928796958923339844e+01,-6.538390636444091797e+00,-1.303010654449462891e+01,2.691217041015625000e+01,6.019567108154296875e+01,-3.414296150207519531e+00,2.612545967102050781e+00,7.101138114929199219e+00,1.849490928649902344e+01,3.029908370971679688e+01,-1.161957931518554688e+01,2.347008895874023438e+01,2.616003227233886719e+01,-8.011206626892089844e+00
2.116440773010253906e+01,3.849632263183593750e+01,-3.024035930633544922e+00,-5.819688796997070312e+00,5.739214324951171875e+01,-3.368516540527343750e+01,-4.131590843200683594e+00,-3.338539505004882812e+01,-1.275157356262207031e+01,-3.113804435729980469e+01,2.005356025695800781e+01,3.285431146621704102e+00,-6.625279426574707031e+00,4.187946701049804688e+01,-2.571122884750366211e+00,-2.216627120971679688e+01,1.734249234199523926e+00,-9.260653495788574219e+00,-4.940905570983886719e+00,-4.754346847534179688e+00,-1.036635637283325195e+00,1.677071189880371094e+01,6.385676574707031250e+01,6.816361427307128906e+00,4.602276325225830078e+00,7.950306892395019531e+00,1.071895694732666016e+01,1.402570819854736328e+01,-9.771754264831542969e+00,1.811963653564453125e+01,4.280290222167968750e+01,-7.388467311859130859e+00
2.043748283386230469e+01,5.064941406250000000e+01,-9.449826240539550781e+00,-1.399037265777587891e+01,2.870338249206542969e+01,-5.077068328857421875e+01,-1.893698501586914062e+01,-2.917300796508789062e+01,-1.331406211853027344e+01,-5.657461929321289062e+01,6.329031944274902344e+00,-2.293927764892578125e+01,3.752211332321166992e-01,1.924888229370117188e+01,1.037694931030273438e+01,-2.197134208679199219e+01,-1.998902702331542969e+01,-1.268220615386962891e+01,1.113907432556152344e+01,2.750946998596191406e+01,-6.972244739532470703e+00,6.084002017974853516e+00,3.938282394409179688e+01,5.663629770278930664e-01,-1.343723297119140625e+00,5.067901611328125000e+00,8.771238327026367188e+00,1.255798149108886719e+01,-1.898618888854980469e+01,3.662759780883789062e+01,2.593376731872558594e+01,1.710688781738281250e+01
1.368589591979980469e+01,3.454624938964843750e+01,-2.424562454223632812e+00,-6.441666126251220703e+00,6.186320877075195312e+01,-3.377206039428710938e+01,4.287325382232666016e+00,-2.562725448608398438e+01,7.943460941314697266e-01,-2.410263633728027344e+01,1.521853256225585938e+01,4.772988796234130859e+00,-1.000512790679931641e+01,3.500943756103515625e+01,7.362161159515380859e+00,-2.641893196105957031e+01,1.606567025184631348e+00,-1.175807666778564453e+01,-2.255004501342773438e+01,-5.403837203979492188e+00,2.406194806098937988e-01,3.153181266784667969e+01,6.573917388916015625e+01,3.618192672729492188e+00,-5.500829696655273438e+00,1.701351046562194824e+00,1.211820030212402344e+01,1.711290740966796875e+01,-8.688790321350097656e+00,2.635600662231445312e+01,3.371148300170898438e+01,-1.065156841278076172e+01
-1.734802055358886719e+01,1.170865893363952637e-01,8.907994270324707031e+00,1.686937141418457031e+01,-1.698420333862304688e+01,9.441910743713378906e+00,3.103631210327148438e+01,5.873000717163085938e+01,5.609571933746337891e+00,-5.191732645034790039e-01,5.270325851440429688e+01,-1.306504631042480469e+01,2.164131736755371094e+01,-1.172075748443603516e+01,-1.251688671112060547e+01,1.430861091613769531e+01,8.926367759704589844e+00,-1.308186721801757812e+01,4.042213439941406250e+01,1.484017372131347656e+01,9.951622962951660156e+00,1.934297943115234375e+01,-5.352411651611328125e+01,-8.117156982421875000e+00,1.442459821701049805e-01,-1.350644230842590332e+00,5.493704319000244141e+00,-8.907375335693359375e+00,-1.268516254425048828e+01,-1.367603683471679688e+01,-4.796044158935546875e+01,-7.252077579498291016e+00
1.416559314727783203e+01,4.988622665405273438e+01,-9.290330886840820312e+00,-2.040477752685546875e+01,3.311215591430664062e+01,-4.185589599609375000e+01,-2.874921226501464844e+01,-4.633545684814453125e+01,1.026953220367431641e+00,-5.175933074951171875e+01,1.993155670166015625e+01,-2.469404602050781250e+01,1.307289600372314453e+01,2.225247001647949219e+01,1.810339546203613281e+01,-1.932310867309570312e+01,9.876619577407836914e-01,-1.713120841979980469e+01,1.182669544219970703e+01,4.511607170104980469e+00,1.571163368225097656e+01,1.968348026275634766e+00,4.267406082153320312e+01,3.953267812728881836e+00,-4.510295391082763672e+00,8.665448188781738281e+00,6.221497058868408203e+00,5.518419742584228516e+00,-1.889835548400878906e+01,2.699834442138671875e+01,2.819766235351562500e+01,-8.568065166473388672e-01
-5.382926940917968750e+00,-1.077517127990722656e+01,3.409059286117553711e+00,2.752649116516113281e+01,-7.802059650421142578e+00,2.341149568557739258e+00,4.711801528930664062e+01,5.919354629516601562e+01,6.158958435058593750e+00,-1.926338958740234375e+01,3.984023666381835938e+01,-2.249220466613769531e+01,2.173073577880859375e+01,-4.432885169982910156e+00,-1.333661651611328125e+01,1.937383651733398438e+01,2.551405525207519531e+01,2.679471015930175781e+00,3.220460510253906250e+01,1.354497718811035156e+01,-2.452809715270996094e+01,3.199302291870117188e+01,-4.863136672973632812e+01,-2.536520195007324219e+01,2.319645690917968750e+01,8.458586692810058594e+00,-1.909237480163574219e+01,4.310315132141113281e+00,-2.066253852844238281e+01,-8.233583450317382812e+00,-2.570038032531738281e+01,-1.193900012969970703e+01
3.421041727066040039e+00,3.842888259887695312e+01,-3.770472764968872070e+00,7.266924858093261719e+00,3.149924659729003906e+01,-1.536188602447509766e+01,8.688896298408508301e-01,-1.868190574645996094e+01,1.831002426147460938e+01,-3.143448638916015625e+01,4.437440872192382812e+01,-1.969196701049804688e+01,3.800075149536132812e+01,7.863846302032470703e+00,1.345158958435058594e+01,-3.831538009643554688e+01,4.689625167846679688e+01,-4.110581207275390625e+01,2.189960479736328125e+01,-1.941168975830078125e+01,2.039060211181640625e+01,1.904921150207519531e+01,8.820193290710449219e+00,-2.377174568176269531e+01,2.730518913269042969e+01,1.855022549629211426e+00,1.851088714599609375e+01,2.455117416381835938e+01,-2.434308242797851562e+01,7.237175941467285156e+00,-1.375640201568603516e+01,2.313256502151489258e+00
-2.623481035232543945e+00,3.130178070068359375e+01,-2.380550622940063477e+00,1.209891510009765625e+01,3.380760574340820312e+01,-1.744569969177246094e+01,5.692182064056396484e+00,-5.430726051330566406e+00,2.493832015991210938e+01,-2.256181716918945312e+01,4.966535949707031250e+01,-1.895986175537109375e+01,3.583776092529296875e+01,7.699397087097167969e+00,1.220599460601806641e+01,-3.319677352905273438e+01,5.032051467895507812e+01,-4.373908615112304688e+01,2.404574966430664062e+01,-2.016050148010253906e+01,1.534310722351074219e+01,2.208693504333496094e+01,-2.839576005935668945e+00,-2.905085754394531250e+01,3.212820816040039062e+01,-3.882026970386505127e-01,1.929863739013671875e+01,2.867107963562011719e+01,-2.786056327819824219e+01,3.460244178771972656e+00,-2.022977447509765625e+01,9.339870452880859375e+00
5.105050086975097656e+00,4.634664154052734375e+01,-8.727871894836425781e+00,-1.878003501892089844e+01,3.598265457153320312e+01,-3.356540679931640625e+01,-2.647399711608886719e+01,-4.635331344604492188e+01,1.113092994689941406e+01,-4.920972824096679688e+01,3.188893127441406250e+01,-3.018803024291992188e+01,2.821965789794921875e+01,2.157961273193359375e+01,1.964688873291015625e+01,-2.516724586486816406e+01,2.277774810791015625e+01,-2.674281501770019531e+01,1.480152797698974609e+01,-7.798122406005859375e+00,2.099087142944335938e+01,5.183631896972656250e+00,4.171483230590820312e+01,-7.465091705322265625e+00,-7.679625153541564941e-01,1.254324054718017578e+01,6.440495491027832031e+00,1.229968547821044922e+01,-2.739132118225097656e+01,2.188274383544921875e+01,2.063345527648925781e+01,-4.446302950382232666e-01
-1.278721141815185547e+01,5.308058738708496094e+00,1.415814876556396484e+01,2.856319808959960938e+01,-9.114441871643066406e+00,1.536253690719604492e+00,4.101181793212890625e+01,5.378495407104492188e+01,3.724563598632812500e+00,-1.250364589691162109e+01,4.394455718994140625e+01,-2.339244270324707031e+01,2.288578987121582031e+01,-6.914454460144042969e+00,-1.625235176086425781e+01,1.969894599914550781e+01,2.154228210449218750e+01,-9.379618644714355469e+00,3.510111236572265625e+01,8.136319160461425781e+00,-8.749720573425292969e+00,2.484682846069335938e+01,-5.170188140869140625e+01,-1.728043174743652344e+01,3.027605772018432617e+00,5.517168715596199036e-02,2.166893959045410156e+00,-8.527100682258605957e-01,-2.186259651184082031e+01,-1.472546672821044922e+01,-3.482737731933593750e+01,-1.185159301757812500e+01
-2.313511276245117188e+01,-1.474277210235595703e+01,5.655854225158691406e+00,1.695302009582519531e+01,-1.171191978454589844e+01,4.122344017028808594e+00,3.873848342895507812e+01,5.137086105346679688e+01,7.806712627410888672e+00,-7.859933853149414062e+00,5.273675537109375000e+01,-5.242091178894042969e+00,1.874577522277832031e+01,-2.864523649215698242e+00,-2.617958831787109375e+01,8.547633171081542969e+00,2.080344963073730469e+01,-8.133997917175292969e+00,3.257621002197265625e+01,-6.450491428375244141e+00,-1.446730375289916992e+00,2.638880348205566406e+01,-6.210464096069335938e+01,-1.871209907531738281e+01,1.358545875549316406e+01,-8.303559303283691406e+00,-6.840523719787597656e+00,3.086779117584228516e+00,-1.902346992492675781e+01,-1.086389636993408203e+01,-4.609275817871093750e+01,-1.604684257507324219e+01
-5.963262557983398438e+00,2.618910980224609375e+01,-2.231712532043457031e+01,-4.485454940795898438e+01,4.389673614501953125e+01,-2.761726379394531250e+01,-3.068311309814453125e+01,-3.636256408691406250e+01,8.006287574768066406e+00,-5.315316677093505859e+00,6.693750381469726562e+00,-1.748942565917968750e+01,-5.079229831695556641e+00,3.426158523559570312e+01,1.895509338378906250e+01,1.515580081939697266e+01,-4.007131576538085938e+00,-1.009075927734375000e+01,-2.744725418090820312e+01,-7.207850933074951172e+00,5.290264511108398438e+01,3.094906234741210938e+01,5.998230743408203125e+01,7.779622077941894531e+00,-2.875555038452148438e+01,1.605109214782714844e+01,-3.567928791046142578e+00,3.287322235107421875e+01,-2.516427516937255859e+00,4.640966415405273438e+01,4.842444992065429688e+01,-3.484292221069335938e+01
-6.460479259490966797e+00,2.439947605133056641e+00,1.948144912719726562e+01,2.495782089233398438e+01,-1.327643108367919922e+01,2.665910720825195312e+00,2.584146881103515625e+01,5.173184204101562500e+01,3.791076183319091797e+00,-6.733692169189453125e+00,5.118310928344726562e+01,5.319024562835693359e+00,6.057225704193115234e+00,-1.067643737792968750e+01,-2.916073989868164062e+01,1.563982248306274414e+00,1.312288093566894531e+01,-1.026549339294433594e+01,3.138008499145507812e+01,3.178870201110839844e+00,1.115228557586669922e+01,2.040928459167480469e+01,-4.962778472900390625e+01,3.600614070892333984e-01,1.859119415283203125e+01,9.857684135437011719e+00,1.087989711761474609e+01,-5.341009140014648438e+00,-4.264254570007324219e+00,-1.684708595275878906e+01,-5.607633972167968750e+01,-1.490822410583496094e+01
-1.221315479278564453e+01,1.068293762207031250e+01,1.840542984008789062e+01,2.321224784851074219e+01,-7.179820537567138672e+00,-3.614744424819946289e+00,4.322426986694335938e+01,5.743591308593750000e+01,3.124388694763183594e+00,-7.750296592712402344e+00,5.757347106933593750e+01,-1.935444450378417969e+01,2.600963783264160156e+01,-5.545855522155761719e+00,-1.581392478942871094e+01,2.055885124206542969e+01,2.054526901245117188e+01,-1.592733573913574219e+01,2.597072792053222656e+01,1.117081642150878906e+01,-1.907725524902343750e+01,2.148476028442382812e+01,-5.613243484497070312e+01,-1.262451457977294922e+01,1.606426429748535156e+01,-2.072289705276489258e+00,-8.401022911071777344e+00,9.879303932189941406e+00,-2.206379127502441406e+01,-1.028715133666992188e+01,-3.337028121948242188e+01,-1.356390190124511719e+01
4.335215091705322266e+00,1.942518997192382812e+01,1.584102249145507812e+01,1.760705947875976562e+01,-2.609318161010742188e+01,5.954607009887695312e+00,3.573870468139648438e+01,7.789539337158203125e+01,1.116348266601562500e+01,2.149354666471481323e-01,5.645996475219726562e+01,-2.219092130661010742e+00,5.470010757446289062e+00,-2.889400482177734375e+01,-1.569186782836914062e+01,2.090612411499023438e+01,1.035405063629150391e+01,-2.642459869384765625e+01,1.954854011535644531e+01,1.795869827270507812e+01,1.378120422363281250e+01,2.681646537780761719e+01,-5.255776596069335938e+01,1.414695739746093750e+01,2.485406303405761719e+01,1.838046264648437500e+01,1.961546516418457031e+01,9.066489338874816895e-01,-8.080674171447753906e+00,-1.940249824523925781e+01,-4.065953063964843750e+01,-1.303634738922119141e+01
-2.184710121154785156e+01,1.851684570312500000e+01,2.149505424499511719e+01,-1.869963169097900391e+00,-1.280692577362060547e+01,-1.195701789855957031e+01,1.517134952545166016e+01,6.845079040527343750e+01,1.655065155029296875e+01,1.292988586425781250e+01,8.062922668457031250e+01,-5.921677112579345703e+00,2.036743164062500000e+01,-2.318673896789550781e+01,-1.372692108154296875e+01,7.875087738037109375e+00,2.081913948059082031e+01,-3.834765243530273438e+01,1.340545558929443359e+01,1.170362567901611328e+01,1.586817836761474609e+01,1.734036254882812500e+01,-5.348508071899414062e+01,1.962314224243164062e+01,2.848348426818847656e+01,1.154752612113952637e+00,4.108704090118408203e+00,4.632103443145751953e+00,-4.919022083282470703e+00,-1.735396766662597656e+01,-3.903948974609375000e+01,6.056659221649169922e-01
1.081594467163085938e+01,3.415361404418945312e+01,-9.771669387817382812e+00,-3.334261703491210938e+01,5.859334945678710938e+01,-3.354716110229492188e+01,-1.992896652221679688e+01,-2.055043983459472656e+01,-1.123021602630615234e+01,-2.096825218200683594e+01,1.814109230041503906e+01,-9.913919448852539062e+00,-6.700755596160888672e+00,3.753330993652343750e+01,1.825378990173339844e+01,-2.054948997497558594e+01,-9.562611579895019531e+00,-3.928406715393066406e+00,-1.434223461151123047e+01,6.198822498321533203e+00,2.056944084167480469e+01,2.790687942504882812e+01,6.491484069824218750e+01,1.754323363304138184e+00,-1.140721130371093750e+01,-2.095519542694091797e+00,1.275087451934814453e+01,1.183542537689208984e+01,1.427104711532592773e+00,3.110761070251464844e+01,4.524733734130859375e+01,-4.755182743072509766e+00
-1.487397432327270508e+00,1.932029533386230469e+01,7.446847438812255859e+00,1.243126988410949707e+00,6.147028350830078125e+01,-2.325864601135253906e+01,9.219189882278442383e-01,-2.964305114746093750e+01,1.801064968109130859e+00,-2.313421058654785156e+01,1.176613521575927734e+01,-3.777688503265380859e+00,-1.250345993041992188e+01,4.861909866333007812e+01,-2.990864992141723633e+00,-1.731666374206542969e+01,8.168302536010742188e+00,-3.110976791381835938e+01,-3.512064743041992188e+01,-1.097187328338623047e+01,7.996578693389892578e+00,3.937136459350585938e+01,6.286100006103515625e+01,-7.040983200073242188e+00,-9.495856285095214844e+00,6.014277935028076172e+00,9.564753532409667969e+00,4.104308319091796875e+01,-2.184648895263671875e+01,2.528339385986328125e+01,2.712998580932617188e+01,-1.745434570312500000e+01
-1.699723815917968750e+01,-4.318332195281982422e+00,1.617504119873046875e+01,1.487205886840820312e+01,-1.567133712768554688e+01,-5.876380920410156250e+00,2.287837600708007812e+01,4.508582687377929688e+01,3.630777359008789062e+00,-2.627706527709960938e+00,5.589740753173828125e+01,3.862470388412475586e+00,2.090762710571289062e+01,-1.147562122344970703e+01,-3.491191864013671875e+01,9.044294357299804688e+00,1.873174285888671875e+01,-2.088209533691406250e+01,3.160523796081542969e+01,4.963380336761474609e+00,1.025067234039306641e+01,1.379977226257324219e+01,-4.817361450195312500e+01,-3.140825271606445312e+00,1.479470443725585938e+01,1.172463178634643555e+00,6.452111721038818359e+00,-5.907468795776367188e+00,-2.479399681091308594e+00,-2.176480674743652344e+01,-4.954642486572265625e+01,-1.452021789550781250e+01
