-6.350937652587890625e+01,-5.970479965209960938e+01,-1.275447756052017212e-01,5.786903762817382812e+01,-2.581589889526367188e+01,2.402239322662353516e+00,4.647877883911132812e+01,8.517349243164062500e+01,-4.123449707031250000e+01,-3.531125259399414062e+01,-3.783391237258911133e+00,-5.111272430419921875e+01,3.335585117340087891e+00,-7.138195991516113281e+00,2.947119522094726562e+01,1.087430381774902344e+01,-3.635951614379882812e+01,-4.935053253173828125e+01,5.304501056671142578e+00,-7.944062805175781250e+01,-4.212829589843750000e+00,-6.239253616333007812e+01,-2.524186325073242188e+01,-1.246717834472656250e+01,1.268574237823486328e+01,-7.151203918457031250e+01,-1.959704780578613281e+01,-2.486806154251098633e+00,-4.039788055419921875e+01,-1.366044807434082031e+01,-1.127696895599365234e+01,-3.405543136596679688e+01
-6.098319244384765625e+01,-5.768098831176757812e+01,-6.159732937812805176e-01,5.513523864746093750e+01,-2.710090065002441406e+01,3.026432275772094727e+00,4.499122619628906250e+01,8.317169952392578125e+01,-3.994551086425781250e+01,-3.481549072265625000e+01,-3.713793516159057617e+00,-5.022039794921875000e+01,3.373014688491821289e+00,-7.362577915191650391e+00,2.824124908447265625e+01,1.034843158721923828e+01,-3.488247680664062500e+01,-4.838288497924804688e+01,6.367304801940917969e+00,-7.629474639892578125e+01,-4.345818042755126953e+00,-5.976148605346679688e+01,-2.450286865234375000e+01,-1.137507820129394531e+01,1.271782207489013672e+01,-7.147393035888671875e+01,-1.864377593994140625e+01,-2.034964084625244141e+00,-3.862588500976562500e+01,-1.328810977935791016e+01,-9.569557189941406250e+00,-3.335957336425781250e+01
-1.262030482292175293e+00,1.502104282379150391e+01,-3.046822071075439453e+00,-1.648256111145019531e+01,-9.902816772460937500e+00,2.585694074630737305e+00,-1.280533504486083984e+01,-1.681818580627441406e+01,-5.821003913879394531e+00,-1.139145660400390625e+01,1.037041091918945312e+01,1.121245002746582031e+01,9.075015068054199219e+00,1.783945465087890625e+01,-5.597704410552978516e+00,-2.200129699707031250e+01,8.935563087463378906e+00,1.431008434295654297e+01,1.173340129852294922e+01,1.388623237609863281e+01,1.365787124633789062e+01,-2.517019748687744141e+00,-1.966456770896911621e-01,1.181864261627197266e+01,-1.414136028289794922e+01,4.514073371887207031e+00,-1.219735527038574219e+01,5.954815387725830078e+00,2.171358108520507812e+01,1.130011439323425293e+00,1.472963237762451172e+01,1.326075267791748047e+01
-6.321858215332031250e+01,-6.526740264892578125e+01,-2.114516258239746094e+00,6.335157012939453125e+01,-1.902195549011230469e+01,-4.276624321937561035e-01,4.932315063476562500e+01,8.690712738037109375e+01,-3.731788253784179688e+01,-3.119511985778808594e+01,-4.140958786010742188e+00,-4.958165740966796875e+01,-1.724508106708526611e-01,-9.428892135620117188e+00,3.174913787841796875e+01,1.484552574157714844e+01,-3.548073196411132812e+01,-5.387617492675781250e+01,-1.180049777030944824e+00,-7.952152252197265625e+01,-3.225805282592773438e+00,-5.995323181152343750e+01,-2.494884872436523438e+01,-1.832244873046875000e+01,1.219487571716308594e+01,-6.976385498046875000e+01,-1.719328498840332031e+01,-6.279013633728027344e+00,-4.092855072021484375e+01,-1.270178222656250000e+01,-1.530621337890625000e+01,-3.204590606689453125e+01
-4.389849090576171875e+01,-6.742501831054687500e+01,1.145732164382934570e+00,7.114109039306640625e+01,1.029212665557861328e+01,-1.014850425720214844e+01,4.704661560058593750e+01,6.541964721679687500e+01,-1.172680759429931641e+01,-4.650858402252197266e+00,-8.742964744567871094e+00,-2.966763687133789062e+01,-1.333419132232666016e+01,-1.025749397277832031e+01,3.671789169311523438e+01,3.026885414123535156e+01,-1.866357421875000000e+01,-5.172476577758789062e+01,-2.308481597900390625e+01,-5.669489288330078125e+01,7.442893505096435547e+00,-3.407865142822265625e+01,-1.197346973419189453e+01,-3.682072448730468750e+01,1.040571975708007812e+01,-4.104202651977539062e+01,-2.777088165283203125e+00,-2.364020729064941406e+01,-2.907097816467285156e+01,9.034252166748046875e-01,-2.991867446899414062e+01,-1.727026367187500000e+01
-5.808968734741210938e+01,-5.425000381469726562e+01,3.439424335956573486e-01,5.275837326049804688e+01,-2.376814460754394531e+01,2.128794908523559570e+00,4.225750350952148438e+01,7.745401000976562500e+01,-3.766902542114257812e+01,-3.244151687622070312e+01,-3.284388303756713867e+00,-4.699930953979492188e+01,3.581107378005981445e+00,-6.459794998168945312e+00,2.633963203430175781e+01,1.039928054809570312e+01,-3.251503753662109375e+01,-4.529468154907226562e+01,5.003750324249267578e+00,-7.326418304443359375e+01,-4.354178428649902344e+00,-5.797593688964843750e+01,-2.361638832092285156e+01,-1.109613513946533203e+01,1.199529266357421875e+01,-6.550692749023437500e+01,-1.771205711364746094e+01,-2.023704767227172852e+00,-3.768285369873046875e+01,-1.321311092376708984e+01,-1.012089729309082031e+01,-3.175585937500000000e+01
-2.708264589309692383e+00,1.559767532348632812e+01,-3.404571294784545898e+00,-1.754517745971679688e+01,-1.194374847412109375e+01,2.753303527832031250e+00,-1.317026805877685547e+01,-1.744464111328125000e+01,-7.113423347473144531e+00,-1.313614082336425781e+01,1.115499019622802734e+01,1.167998313903808594e+01,9.181307792663574219e+00,1.893274688720703125e+01,-6.120551109313964844e+00,-2.319794464111328125e+01,7.844368457794189453e+00,1.564677524566650391e+01,1.295736980438232422e+01,1.420860385894775391e+01,1.477872085571289062e+01,-3.510109186172485352e+00,-6.773959398269653320e-01,1.248855113983154297e+01,-1.530650615692138672e+01,3.541499137878417969e+00,-1.332261371612548828e+01,5.664407730102539062e+00,2.331940460205078125e+01,8.212651014328002930e-01,1.603623008728027344e+01,1.447565746307373047e+01
-5.719470977783203125e+01,-8.262318420410156250e+01,2.246412038803100586e-01,8.673624420166015625e+01,8.164783477783203125e+00,-1.074602413177490234e+01,5.875401306152343750e+01,8.400414276123046875e+01,-1.759750366210937500e+01,-8.915033340454101562e+00,-1.023355770111083984e+01,-3.921224594116210938e+01,-1.387129116058349609e+01,-1.291666603088378906e+01,4.550042724609375000e+01,3.487830352783203125e+01,-2.664639091491699219e+01,-6.411076354980468750e+01,-2.608983039855957031e+01,-7.424334716796875000e+01,6.448698997497558594e+00,-4.630202102661132812e+01,-1.716389465332031250e+01,-4.294698715209960938e+01,1.322306728363037109e+01,-5.527771377563476562e+01,-5.520628929138183594e+00,-2.569045066833496094e+01,-3.742684936523437500e+01,-1.196987390518188477e+00,-3.597768783569335938e+01,-2.370505714416503906e+01
-6.773374176025390625e+01,-6.513848114013671875e+01,-4.633151590824127197e-01,6.317562866210937500e+01,-2.497294807434082031e+01,1.590741157531738281e+00,4.992557144165039062e+01,9.085401153564453125e+01,-4.292691421508789062e+01,-3.656660079956054688e+01,-3.905395746231079102e+00,-5.429277038574218750e+01,3.434960365295410156e+00,-7.849662303924560547e+00,3.237232971191406250e+01,1.296671867370605469e+01,-3.883488845825195312e+01,-5.318549346923828125e+01,3.866097211837768555e+00,-8.529384613037109375e+01,-3.712589025497436523e+00,-6.631546020507812500e+01,-2.745190620422363281e+01,-1.522168064117431641e+01,1.269974327087402344e+01,-7.524003601074218750e+01,-1.985541725158691406e+01,-4.330318450927734375e+00,-4.302111053466796875e+01,-1.332185173034667969e+01,-1.417176342010498047e+01,-3.619993972778320312e+01
-6.049160003662109375e+01,-5.749114608764648438e+01,-1.004686713218688965e+00,5.506083679199218750e+01,-2.677349090576171875e+01,3.028229236602783203e+00,4.520088958740234375e+01,8.256523895263671875e+01,-3.949258422851562500e+01,-3.383564376831054688e+01,-3.804261922836303711e+00,-4.961176300048828125e+01,2.704223871231079102e+00,-7.452167034149169922e+00,2.810147476196289062e+01,1.061983299255371094e+01,-3.488465499877929688e+01,-4.842680358886718750e+01,6.050120353698730469e+00,-7.556159210205078125e+01,-3.919691324234008789e+00,-5.892841720581054688e+01,-2.436923027038574219e+01,-1.145527648925781250e+01,1.242358970642089844e+01,-7.160047149658203125e+01,-1.840300178527832031e+01,-2.492392778396606445e+00,-3.872048568725585938e+01,-1.339572620391845703e+01,-8.839130401611328125e+00,-3.286042785644531250e+01
-6.437358856201171875e+01,-6.041709518432617188e+01,-1.275871545076370239e-01,5.835943222045898438e+01,-2.701559448242187500e+01,2.519825220108032227e+00,4.680926513671875000e+01,8.666042327880859375e+01,-4.164952468872070312e+01,-3.667228698730468750e+01,-3.682181835174560547e+00,-5.223812103271484375e+01,3.988590478897094727e+00,-7.396137714385986328e+00,2.967857933044433594e+01,1.117047119140625000e+01,-3.624427032470703125e+01,-5.055088424682617188e+01,5.734374523162841797e+00,-8.090863800048828125e+01,-5.041445255279541016e+00,-6.386024856567382812e+01,-2.598801994323730469e+01,-1.257595539093017578e+01,1.331164550781250000e+01,-7.286987304687500000e+01,-1.967539405822753906e+01,-2.040710210800170898e+00,-4.130167007446289062e+01,-1.421008396148681641e+01,-1.125039100646972656e+01,-3.494528579711914062e+01
-2.798090934753417969e+00,1.529277038574218750e+01,-3.681176900863647461e+00,-1.774472045898437500e+01,-1.240913963317871094e+01,2.747436285018920898e+00,-1.295321178436279297e+01,-1.653696632385253906e+01,-7.241495609283447266e+00,-1.351635074615478516e+01,1.104411888122558594e+01,1.174665927886962891e+01,8.895127296447753906e+00,1.900073051452636719e+01,-5.875953674316406250e+00,-2.281925773620605469e+01,7.119283676147460938e+00,1.587599945068359375e+01,1.360118579864501953e+01,1.381436634063720703e+01,1.475298881530761719e+01,-3.867626190185546875e+00,-6.808892488479614258e-01,1.284377479553222656e+01,-1.508904933929443359e+01,3.077925443649291992e+00,-1.321417236328125000e+01,5.147629261016845703e+00,2.312352943420410156e+01,1.000784754753112793e+00,1.610079956054687500e+01,1.475616836547851562e+01
-2.592833042144775391e+00,1.528185367584228516e+01,-3.435300827026367188e+00,-1.719907760620117188e+01,-1.171993160247802734e+01,2.637685298919677734e+00,-1.290550327301025391e+01,-1.701333618164062500e+01,-7.056251525878906250e+00,-1.305338573455810547e+01,1.101440906524658203e+01,1.156877517700195312e+01,9.068192481994628906e+00,1.863490486145019531e+01,-5.928651809692382812e+00,-2.284064102172851562e+01,7.629016876220703125e+00,1.535150146484375000e+01,1.278259563446044922e+01,1.404537391662597656e+01,1.450394630432128906e+01,-3.407839059829711914e+00,-5.121412873268127441e-01,1.230912113189697266e+01,-1.500377655029296875e+01,3.471417903900146484e+00,-1.304697608947753906e+01,5.470120429992675781e+00,2.287269783020019531e+01,7.921792268753051758e-01,1.575447273254394531e+01,1.428884315490722656e+01
-6.617848205566406250e+01,-6.212176895141601562e+01,3.319904208183288574e-01,6.026079177856445312e+01,-2.693435287475585938e+01,2.129162311553955078e+00,4.846274948120117188e+01,8.856037139892578125e+01,-4.286973953247070312e+01,-3.732901382446289062e+01,-3.766160726547241211e+00,-5.358338546752929688e+01,4.165023803710937500e+00,-7.192917346954345703e+00,3.071281242370605469e+01,1.158741283416748047e+01,-3.743402481079101562e+01,-5.182600402832031250e+01,5.529033660888671875e+00,-8.319538879394531250e+01,-4.877411365509033203e+00,-6.571541595458984375e+01,-2.661160087585449219e+01,-1.304763126373291016e+01,1.351910400390625000e+01,-7.413657379150390625e+01,-2.054061698913574219e+01,-2.275723695755004883e+00,-4.240879058837890625e+01,-1.430899810791015625e+01,-1.178078651428222656e+01,-3.599590301513671875e+01
-6.484782409667968750e+01,-6.111313629150390625e+01,-3.611989021301269531e-01,5.910968017578125000e+01,-2.619511222839355469e+01,2.577078580856323242e+00,4.713761901855468750e+01,8.716462707519531250e+01,-4.167783737182617188e+01,-3.667043685913085938e+01,-3.669104576110839844e+00,-5.245557022094726562e+01,4.039726257324218750e+00,-7.389543533325195312e+00,3.027818870544433594e+01,1.099923515319824219e+01,-3.690501022338867188e+01,-5.027702713012695312e+01,5.403335571289062500e+00,-8.107045745849609375e+01,-4.089804649353027344e+00,-6.337838363647460938e+01,-2.597938346862792969e+01,-1.309341621398925781e+01,1.257509326934814453e+01,-7.339151763916015625e+01,-1.939413452148437500e+01,-2.710507631301879883e+00,-4.068389129638671875e+01,-1.329523277282714844e+01,-1.200840568542480469e+01,-3.500453948974609375e+01
-2.175525903701782227e+00,1.545273685455322266e+01,-3.267114400863647461e+00,-1.714147377014160156e+01,-1.112229061126708984e+01,2.773408889770507812e+00,-1.298376274108886719e+01,-1.743807601928710938e+01,-6.679853439331054688e+00,-1.227982902526855469e+01,1.076268482208251953e+01,1.150466442108154297e+01,9.275135993957519531e+00,1.857968521118164062e+01,-6.158578395843505859e+00,-2.265870285034179688e+01,8.190209388732910156e+00,1.510539245605468750e+01,1.245969390869140625e+01,1.406967067718505859e+01,1.439823341369628906e+01,-3.240211725234985352e+00,-3.852708637714385986e-01,1.222964859008789062e+01,-1.497524452209472656e+01,4.106772899627685547e+00,-1.305450820922851562e+01,5.880849838256835938e+00,2.252362060546875000e+01,9.039740562438964844e-01,1.559795379638671875e+01,1.393552589416503906e+01
-2.224576711654663086e+00,1.476602554321289062e+01,-3.417789220809936523e+00,-1.706979179382324219e+01,-1.143035697937011719e+01,2.603740215301513672e+00,-1.273823928833007812e+01,-1.635460662841796875e+01,-6.680339336395263672e+00,-1.262428188323974609e+01,1.070230579376220703e+01,1.131781387329101562e+01,8.715881347656250000e+00,1.799718856811523438e+01,-5.627608776092529297e+00,-2.200212097167968750e+01,7.416759014129638672e+00,1.528461265563964844e+01,1.277448654174804688e+01,1.363272666931152344e+01,1.404823017120361328e+01,-3.310329437255859375e+00,-5.189601182937622070e-01,1.214904689788818359e+01,-1.448850536346435547e+01,3.383071422576904297e+00,-1.260539531707763672e+01,5.350076198577880859e+00,2.232013130187988281e+01,8.591959476470947266e-01,1.527739524841308594e+01,1.414400672912597656e+01
-6.269455337524414062e+01,-5.892164993286132812e+01,-1.678231656551361084e-01,5.712712860107421875e+01,-2.509843826293945312e+01,2.115254402160644531e+00,4.554472732543945312e+01,8.395761871337890625e+01,-4.038451385498046875e+01,-3.515348815917968750e+01,-3.536242008209228516e+00,-5.057135391235351562e+01,3.831462621688842773e+00,-6.974892139434814453e+00,2.910466194152832031e+01,1.069132328033447266e+01,-3.581217956542968750e+01,-4.852505493164062500e+01,5.097566604614257812e+00,-7.855553436279296875e+01,-3.917148590087890625e+00,-6.151827239990234375e+01,-2.522983932495117188e+01,-1.257904338836669922e+01,1.216728591918945312e+01,-7.045751190185546875e+01,-1.889438438415527344e+01,-2.737558364868164062e+00,-3.940107345581054688e+01,-1.292836475372314453e+01,-1.168141078948974609e+01,-3.391472244262695312e+01
-6.381412124633789062e+01,-5.983413314819335938e+01,-7.530355453491210938e-02,5.819580078125000000e+01,-2.553409004211425781e+01,2.100599050521850586e+00,4.681287384033203125e+01,8.520353698730468750e+01,-4.147256469726562500e+01,-3.542770767211914062e+01,-3.934404373168945312e+00,-5.133927154541015625e+01,3.345000028610229492e+00,-7.033047676086425781e+00,2.958510398864746094e+01,1.100958728790283203e+01,-3.643693161010742188e+01,-4.947518157958984375e+01,5.140926361083984375e+00,-8.001815795898437500e+01,-4.124895572662353516e+00,-6.277423477172851562e+01,-2.537971878051757812e+01,-1.247076606750488281e+01,1.269625949859619141e+01,-7.139910888671875000e+01,-1.974300765991210938e+01,-2.520552396774291992e+00,-4.080693054199218750e+01,-1.368329524993896484e+01,-1.140169334411621094e+01,-3.419192886352539062e+01
-3.798878192901611328e+00,1.318290805816650391e+01,-3.294502735137939453e+00,-1.573986816406250000e+01,-1.206316757202148438e+01,2.285638093948364258e+00,-1.090470123291015625e+01,-1.359117794036865234e+01,-6.889688014984130859e+00,-1.312507152557373047e+01,9.824812889099121094e+00,1.006370162963867188e+01,7.904561996459960938e+00,1.641093254089355469e+01,-5.268495082855224609e+00,-2.013597488403320312e+01,5.040781021118164062e+00,1.423735904693603516e+01,1.246489238739013672e+01,1.161792373657226562e+01,1.318285846710205078e+01,-4.167897701263427734e+00,-9.042789936065673828e-01,1.139240837097167969e+01,-1.395570850372314453e+01,1.863206624984741211e+00,-1.174529552459716797e+01,4.151145935058593750e+00,2.032179069519042969e+01,5.498191714286804199e-01,1.477342700958251953e+01,1.310669136047363281e+01
-2.410398721694946289e+00,1.529207134246826172e+01,-3.420047044754028320e+00,-1.742300796508789062e+01,-1.172301006317138672e+01,2.645131587982177734e+00,-1.306158256530761719e+01,-1.699159431457519531e+01,-6.843502044677734375e+00,-1.292857456207275391e+01,1.094196891784667969e+01,1.156202316284179688e+01,8.974687576293945312e+00,1.851288032531738281e+01,-5.912313461303710938e+00,-2.269533920288085938e+01,7.732529163360595703e+00,1.556124019622802734e+01,1.297987174987792969e+01,1.402726745605468750e+01,1.454427242279052734e+01,-3.344714164733886719e+00,-5.467578172683715820e-01,1.236710357666015625e+01,-1.497988319396972656e+01,3.518194675445556641e+00,-1.298330783843994141e+01,5.583134651184082031e+00,2.295788574218750000e+01,8.490464687347412109e-01,1.575608539581298828e+01,1.434084033966064453e+01
