-2.056563615798950195e+00,-3.693660020828247070e+00,-2.066497802734375000e+00,9.653067588806152344e-01,2.151835918426513672e+00,2.359693050384521484e+00,-1.327948689460754395e+00,9.528417587280273438e-01,1.676251292228698730e-01,-1.005531072616577148e+00,1.444600701332092285e+00,-4.084943830966949463e-01,1.524465680122375488e+00,-2.966243267059326172e+00,9.539437294006347656e-01,-7.851429581642150879e-01,-3.336358070373535156e+00,6.556166410446166992e-01,4.974838197231292725e-01,3.631742715835571289e+00,-4.028162956237792969e+00,1.758729338645935059e+00,7.679375171661376953e+00,-1.905530333518981934e+00,-1.966973423957824707e+00,6.275175571441650391e+00,-1.544515609741210938e+00,4.894276857376098633e-01,9.696819186210632324e-01,1.259348392486572266e+00,4.083731651306152344e+00,-2.161592245101928711e+00
1.948126852512359619e-01,-5.683189630508422852e-01,-9.365126490592956543e-01,-8.144109249114990234e-01,2.640208415687084198e-02,-1.774592250585556030e-01,-4.607349634170532227e-01,-2.616225183010101318e-01,-1.514736652374267578e+00,1.554139107465744019e-01,-1.586618721485137939e-01,9.323979914188385010e-02,-1.453772336244583130e-01,4.107217192649841309e-01,-4.170977976173162460e-03,1.004011258482933044e-01,-3.487160801887512207e-01,8.416040539741516113e-01,6.933597326278686523e-01,-4.555183947086334229e-01,1.161633729934692383e+00,-2.429771274328231812e-01,-1.400233864784240723e+00,-4.924775287508964539e-02,9.363244771957397461e-01,9.355355054140090942e-02,7.587709426879882812e-01,6.241449713706970215e-01,3.018840253353118896e-01,-1.355657696723937988e+00,-4.614983201026916504e-01,-1.166421547532081604e-01
-2.050950765609741211e+00,-3.347907304763793945e+00,-2.086999177932739258e+00,1.129564642906188965e+00,2.083156585693359375e+00,2.150740385055541992e+00,-1.295903444290161133e+00,1.060563802719116211e+00,4.105738103389739990e-01,-1.119511842727661133e+00,1.476593732833862305e+00,-6.117797493934631348e-01,1.638508677482604980e+00,-3.042257785797119141e+00,9.010522961616516113e-01,-8.255504369735717773e-01,-3.436781406402587891e+00,5.542770624160766602e-01,3.130476474761962891e-01,3.661785602569580078e+00,-4.510381221771240234e+00,2.073354959487915039e+00,7.963358402252197266e+00,-2.326394319534301758e+00,-1.966186285018920898e+00,6.728131771087646484e+00,-1.898813962936401367e+00,6.037540435791015625e-01,7.792553901672363281e-01,1.358210206031799316e+00,4.180830001831054688e+00,-2.067158937454223633e+00
-3.491837024688720703e+00,3.280120134353637695e+00,-3.251589775085449219e+00,-5.826230049133300781e+00,-9.320869445800781250e+00,-6.377299308776855469e+00,6.944034576416015625e+00,-9.158582687377929688e+00,-4.079216957092285156e+00,3.965158700942993164e+00,1.009017562866210938e+01,7.946157932281494141e+00,1.399679541587829590e+00,6.589832305908203125e+00,7.094554901123046875e-01,1.845677018165588379e+00,-5.014820098876953125e+00,1.034056186676025391e+00,4.643114566802978516e+00,-2.545080423355102539e+00,-5.485401153564453125e-01,-3.339552402496337891e+00,-4.304283142089843750e+00,5.147450447082519531e+00,2.189798355102539062e+00,5.137679576873779297e-01,3.922526597976684570e+00,-6.214219093322753906e+00,5.499426841735839844e+00,-5.633120059967041016e+00,4.718330860137939453e+00,5.164407730102539062e+00
1.753886640071868896e-01,-5.422825813293457031e-01,-9.201050996780395508e-01,-7.164002656936645508e-01,7.950652390718460083e-02,-9.209958463907241821e-02,-4.034333527088165283e-01,-2.229105681180953979e-01,-1.473515272140502930e+00,1.788753569126129150e-01,-1.864714771509170532e-01,3.362057358026504517e-02,-1.688631474971771240e-01,4.543331563472747803e-01,1.176313757896423340e-01,5.322150513529777527e-02,-2.623226046562194824e-01,8.081603050231933594e-01,6.609684824943542480e-01,-3.987685143947601318e-01,1.136801242828369141e+00,-2.107418179512023926e-01,-1.260572671890258789e+00,3.434196859598159790e-02,8.583896160125732422e-01,5.948997288942337036e-02,7.431026697158813477e-01,6.147990226745605469e-01,2.599678337574005127e-01,-1.416042089462280273e+00,-4.349730610847473145e-01,-7.607909291982650757e-02
-1.200220465660095215e+00,-3.266034364700317383e+00,-2.763448715209960938e+00,-3.214704036712646484e+00,6.238795518875122070e-01,-1.983095526695251465e+00,-1.090361595153808594e+00,5.128729343414306641e-01,4.893070161342620850e-01,1.478042125701904297e+00,2.259549856185913086e+00,2.127177715301513672e+00,-8.471463918685913086e-01,-2.135876655578613281e+00,3.693582773208618164e+00,8.466462492942810059e-01,-6.380933523178100586e-01,-1.924208164215087891e+00,2.084724307060241699e-01,2.178768396377563477e+00,-1.114169880747795105e-02,-5.456421971321105957e-01,9.948281049728393555e-01,2.797128677368164062e+00,9.675512313842773438e-01,2.574111223220825195e+00,-1.229137778282165527e+00,2.290346622467041016e-01,5.644689798355102539e-01,-3.180732250213623047e+00,-7.281181216239929199e-01,4.898752570152282715e-01
-1.813982129096984863e-01,1.849454164505004883e+00,-8.233422040939331055e-01,-3.621590375900268555e+00,1.497997194528579712e-01,-3.333646535873413086e+00,-3.972381114959716797e+00,-3.557246208190917969e+00,6.986128687858581543e-01,7.078678011894226074e-01,3.452319145202636719e+00,-3.107741832733154297e+00,2.760987281799316406e+00,2.401462316513061523e+00,-4.898435771465301514e-01,-1.768671989440917969e+00,-9.474761486053466797e-01,2.308430433273315430e+00,1.636005043983459473e+00,4.485909342765808105e-01,3.589715480804443359e+00,-4.650002419948577881e-01,1.344057202339172363e+00,1.326695799827575684e+00,-3.046703100204467773e+00,-3.451625347137451172e+00,7.999121665954589844e+00,3.140837848186492920e-01,2.852310180664062500e+00,6.054456233978271484e+00,-2.226377487182617188e+00,6.636202335357666016e+00
-2.436402320861816406e+00,-8.224669456481933594e+00,-3.711837053298950195e+00,-2.377030611038208008e+00,2.860729217529296875e+00,2.525787115097045898e+00,-3.214034557342529297e+00,-1.720460504293441772e-01,-2.244822531938552856e-01,1.037934064865112305e+00,2.731671571731567383e+00,2.704257071018218994e-01,2.326488733291625977e+00,-4.582910060882568359e+00,5.048895835876464844e+00,-7.977283000946044922e-02,-4.152309894561767578e+00,9.425646066665649414e-01,1.701888918876647949e+00,7.199886322021484375e+00,-2.974901676177978516e+00,2.641965150833129883e+00,8.899812698364257812e+00,1.062494039535522461e+00,-2.368182659149169922e+00,6.968921184539794922e+00,3.490257859230041504e-01,9.119413495063781738e-01,2.473028421401977539e+00,2.217035770416259766e+00,3.953366279602050781e+00,-1.055963635444641113e+00
1.922176778316497803e-01,-5.292651653289794922e-01,-9.161737561225891113e-01,-6.805218458175659180e-01,3.086887300014495850e-02,-1.153283119201660156e-01,-4.074640274047851562e-01,-1.997300386428833008e-01,-1.462599158287048340e+00,1.452849656343460083e-01,-1.700877398252487183e-01,6.407169252634048462e-02,-1.905195266008377075e-01,4.187101423740386963e-01,-9.929738938808441162e-03,7.039327174425125122e-02,-3.038438558578491211e-01,7.973797917366027832e-01,6.561915278434753418e-01,-4.619344472885131836e-01,1.126841306686401367e+00,-2.425897568464279175e-01,-1.314972400665283203e+00,-2.256267890334129333e-02,8.945372104644775391e-01,7.117494940757751465e-02,7.202176451683044434e-01,6.178466677665710449e-01,2.494655251502990723e-01,-1.461462497711181641e+00,-4.124385714530944824e-01,-1.423804014921188354e-01
-1.341166019439697266e+00,-3.473335027694702148e+00,-2.990516901016235352e+00,-3.439621925354003906e+00,6.230401396751403809e-01,-2.031472921371459961e+00,-1.115691304206848145e+00,7.018587589263916016e-01,6.058415770530700684e-01,1.567105054855346680e+00,2.403254270553588867e+00,2.229443073272705078e+00,-9.703055024147033691e-01,-2.286049365997314453e+00,3.910108566284179688e+00,9.152266383171081543e-01,-7.099605202674865723e-01,-2.186340332031250000e+00,1.435356140136718750e-01,2.316691637039184570e+00,-1.107196062803268433e-01,-5.605863332748413086e-01,1.032040238380432129e+00,3.049922943115234375e+00,1.117888927459716797e+00,2.782376527786254883e+00,-1.316346168518066406e+00,2.266989499330520630e-01,5.439331531524658203e-01,-3.665068626403808594e+00,-8.303148150444030762e-01,4.187755882740020752e-01
1.968909800052642822e-01,-5.623122453689575195e-01,-9.640768170356750488e-01,-7.380416393280029297e-01,1.637209393084049225e-02,-1.263026297092437744e-01,-4.088588654994964600e-01,-2.046927660703659058e-01,-1.527714371681213379e+00,1.607470512390136719e-01,-1.850693374872207642e-01,6.987258046865463257e-02,-2.074126601219177246e-01,4.467596113681793213e-01,-2.654905058443546295e-02,6.402742117643356323e-02,-3.031198084354400635e-01,8.442279696464538574e-01,6.637139916419982910e-01,-4.848373532295227051e-01,1.153204441070556641e+00,-2.474074214696884155e-01,-1.369289875030517578e+00,-3.085998445749282837e-02,9.302742481231689453e-01,7.389993220567703247e-02,7.390573620796203613e-01,6.345946788787841797e-01,2.457766383886337280e-01,-1.532435655593872070e+00,-4.430421292781829834e-01,-1.472055464982986450e-01
1.996656805276870728e-01,-5.519232749938964844e-01,-9.582331776618957520e-01,-7.212460637092590332e-01,2.812707051634788513e-02,-1.207196712493896484e-01,-4.258764982223510742e-01,-2.158963829278945923e-01,-1.540566086769104004e+00,1.549209803342819214e-01,-1.801044642925262451e-01,6.993989646434783936e-02,-1.973098963499069214e-01,4.426901936531066895e-01,-1.264682970941066742e-02,7.221442461013793945e-02,-3.235667943954467773e-01,8.400549292564392090e-01,6.891912221908569336e-01,-4.903381168842315674e-01,1.184898018836975098e+00,-2.483149319887161255e-01,-1.390739798545837402e+00,-2.791665680706501007e-02,9.391145110130310059e-01,7.856439799070358276e-02,7.586282491683959961e-01,6.433288455009460449e-01,2.630735635757446289e-01,-1.530486464500427246e+00,-4.365455508232116699e-01,-1.472423970699310303e-01
4.569054543972015381e-01,-6.843646168708801270e-01,-2.060439348220825195e+00,-2.753789186477661133e+00,2.216889619827270508e+00,-1.278899610042572021e-01,-3.182577848434448242e+00,-3.513108253479003906e+00,-7.045012116432189941e-01,-3.044775247573852539e+00,-2.781255245208740234e+00,-8.783239364624023438e+00,2.615209817886352539e+00,8.495939373970031738e-01,-1.416197180747985840e+00,2.131552219390869141e+00,-9.648422241210937500e+00,5.826277732849121094e+00,9.807258844375610352e-01,9.864664077758789062e+00,-2.312048196792602539e+00,4.158800601959228516e+00,6.710304737091064453e+00,-8.699872970581054688e+00,-5.409991264343261719e+00,4.107005119323730469e+00,-4.479110538959503174e-01,-8.613586425781250000e+00,8.592941284179687500e+00,5.019578933715820312e+00,8.147527694702148438e+00,-1.125730633735656738e+00
2.082165479660034180e-01,-5.779364705085754395e-01,-1.006520390510559082e+00,-7.680004835128784180e-01,2.497928030788898468e-02,-1.269093304872512817e-01,-4.470153748989105225e-01,-2.344565391540527344e-01,-1.630077958106994629e+00,1.659838408231735229e-01,-1.916044056415557861e-01,7.667701691389083862e-02,-2.051057517528533936e-01,4.702210128307342529e-01,-1.576624810695648193e-02,7.430522888898849487e-02,-3.462101519107818604e-01,8.890490531921386719e-01,7.270773053169250488e-01,-5.229476094245910645e-01,1.251551389694213867e+00,-2.548878788948059082e-01,-1.477726340293884277e+00,-3.406341373920440674e-02,9.902925491333007812e-01,8.704802393913269043e-02,8.027264475822448730e-01,6.725842952728271484e-01,2.786965966224670410e-01,-1.609731197357177734e+00,-4.642220735549926758e-01,-1.528243273496627808e-01
-1.164856910705566406e+00,1.132899999618530273e+00,-1.109250187873840332e-01,7.588759660720825195e-01,2.835405468940734863e-01,-1.271270662546157837e-01,-6.120901107788085938e-01,6.502056121826171875e-01,6.186069250106811523e-01,-3.397580981254577637e-01,2.275696694850921631e-01,-1.758366703987121582e+00,1.492541670799255371e+00,1.386716008186340332e+00,1.123452186584472656e+00,-2.230211973190307617e+00,8.327536582946777344e-01,-4.351424798369407654e-02,-2.332792282104492188e-01,-1.400094866752624512e+00,2.076000213623046875e+00,6.803106516599655151e-02,1.182378411293029785e+00,1.458743691444396973e+00,-8.496018052101135254e-01,-1.556937694549560547e+00,3.062727212905883789e+00,2.257998138666152954e-01,2.336551547050476074e-01,-1.283521801233291626e-01,-1.281919598579406738e+00,2.096917629241943359e+00
-3.996932804584503174e-01,8.715512156486511230e-01,-3.070975542068481445e-01,7.572132945060729980e-01,1.716216504573822021e-01,-1.180116891860961914e+00,2.650611400604248047e-01,5.507881641387939453e-01,5.819544196128845215e-01,-4.826786518096923828e-01,6.157475113868713379e-01,-6.044268608093261719e-01,9.254235774278640747e-02,-8.386090993881225586e-01,-2.523171007633209229e-01,-1.517280936241149902e-01,-6.501253247261047363e-01,-9.189402461051940918e-01,-4.618419706821441650e-01,7.514511793851852417e-02,-2.023876667022705078e+00,8.799737691879272461e-01,1.157913804054260254e+00,-1.840322017669677734e+00,3.788301646709442139e-01,2.420110940933227539e+00,-1.179645776748657227e+00,3.308366537094116211e-01,-9.937978982925415039e-01,1.089137047529220581e-01,6.677231788635253906e-01,-3.565827906131744385e-01
-1.263986468315124512e+00,-3.333620309829711914e+00,-2.847531557083129883e+00,-3.410263776779174805e+00,5.916253924369812012e-01,-1.972955703735351562e+00,-1.064786553382873535e+00,5.584333539009094238e-01,4.778347611427307129e-01,1.513552069664001465e+00,2.319022417068481445e+00,2.173527479171752930e+00,-9.343911409378051758e-01,-2.161288022994995117e+00,3.730429887771606445e+00,9.874479770660400391e-01,-7.497852444648742676e-01,-1.958358168601989746e+00,2.336605638265609741e-01,2.183022022247314453e+00,-3.018782846629619598e-02,-5.732191205024719238e-01,9.093126058578491211e-01,2.848982095718383789e+00,1.078576326370239258e+00,2.633214712142944336e+00,-1.223372817039489746e+00,2.483947873115539551e-01,7.027565240859985352e-01,-3.394851684570312500e+00,-7.079493999481201172e-01,3.689437508583068848e-01
-1.159873008728027344e+00,-3.064209222793579102e+00,-2.568988084793090820e+00,-3.027401924133300781e+00,5.072106719017028809e-01,-1.749099254608154297e+00,-1.042137503623962402e+00,5.459515452384948730e-01,3.804311454296112061e-01,1.363884806632995605e+00,1.961285948753356934e+00,1.931115984916687012e+00,-8.929998278617858887e-01,-1.876890182495117188e+00,3.420569896697998047e+00,8.224474191665649414e-01,-6.085191369056701660e-01,-1.744097709655761719e+00,2.705851495265960693e-01,2.122233152389526367e+00,8.613038808107376099e-02,-5.150324702262878418e-01,9.319322109222412109e-01,2.622040510177612305e+00,9.166794419288635254e-01,2.385014295578002930e+00,-1.146064996719360352e+00,2.497638165950775146e-01,5.955958962440490723e-01,-3.199117422103881836e+00,-6.947703361511230469e-01,3.795229792594909668e-01
-1.329479694366455078e+00,1.428769350051879883e+00,-2.246951013803482056e-01,6.638134121894836426e-01,1.373115926980972290e-01,-2.590801417827606201e-01,-8.953856825828552246e-01,3.900718986988067627e-01,6.467202305793762207e-01,-4.852993488311767578e-01,4.331736564636230469e-01,-1.902345061302185059e+00,1.856734156608581543e+00,1.704164981842041016e+00,9.169771671295166016e-01,-2.612003087997436523e+00,7.947127819061279297e-01,1.872157678008079529e-02,-2.895441055297851562e-01,-1.630031704902648926e+00,2.191478013992309570e+00,9.843456000089645386e-02,1.282979130744934082e+00,1.609945774078369141e+00,-1.081591606140136719e+00,-1.646543741226196289e+00,3.631267070770263672e+00,2.758912444114685059e-01,2.265470176935195923e-01,1.235993504524230957e-01,-1.556365489959716797e+00,2.486824274063110352e+00
-3.463126182556152344e+00,3.319139480590820312e-01,1.581076025962829590e+00,-1.807191371917724609e+00,2.719531655311584473e-01,1.792433619499206543e+00,2.672547817230224609e+00,-2.716902256011962891e+00,1.980049371719360352e+00,-3.843059539794921875e+00,-7.887703776359558105e-01,1.873308062553405762e+00,6.162025451660156250e+00,7.052752971649169922e+00,3.467186927795410156e+00,-6.254705041646957397e-02,-2.746200561523437500e+00,-3.687081336975097656e+00,-4.125866889953613281e+00,-5.006137371063232422e+00,-1.864235162734985352e+00,2.821616411209106445e+00,-4.215033531188964844e+00,-2.381310015916824341e-01,3.319953918457031250e+00,1.902457475662231445e+00,4.366227626800537109e+00,3.882955610752105713e-01,-1.326775550842285156e+00,5.180895805358886719e+00,-3.939045667648315430e+00,6.097506046295166016e+00
-7.725251317024230957e-01,9.704945087432861328e-01,1.088972669094800949e-02,2.179493457078933716e-01,-5.752801429480314255e-03,-7.355119585990905762e-01,-7.330709099769592285e-01,-1.181958466768264771e-01,6.221433877944946289e-01,-2.610054612159729004e-01,8.192105889320373535e-01,-1.296371459960937500e+00,1.575777649879455566e+00,1.141758322715759277e+00,3.454703986644744873e-01,-1.760747790336608887e+00,1.384589225053787231e-01,-1.496674120426177979e-01,-5.554215982556343079e-02,-9.638801813125610352e-01,1.646347522735595703e+00,1.579622626304626465e-01,1.287761330604553223e+00,1.020250201225280762e+00,-1.051789999008178711e+00,-1.493287920951843262e+00,3.116074562072753906e+00,1.152853742241859436e-01,3.764149546623229980e-01,6.920936107635498047e-01,-1.069736242294311523e+00,1.975424647331237793e+00
8.794244527816772461e-01,1.175304651260375977e+00,9.911546111106872559e-01,-4.165968894958496094e+00,-1.940258860588073730e+00,-6.279959678649902344e+00,-3.344192266464233398e+00,-5.765470027923583984e+00,2.516341686248779297e+00,4.184584021568298340e-01,5.675635337829589844e+00,2.670209854841232300e-02,3.488451480865478516e+00,-1.053965836763381958e-01,-4.694584846496582031e+00,-3.720479905605316162e-01,-4.913519859313964844e+00,-1.217623353004455566e+00,1.668167352676391602e+00,2.408518791198730469e+00,4.990670382976531982e-01,-1.256763488054275513e-01,3.621890306472778320e+00,-1.015874624252319336e+00,-3.789807796478271484e+00,-2.540458440780639648e+00,5.182572364807128906e+00,-1.915863156318664551e+00,2.454583883285522461e+00,7.468804359436035156e+00,-4.258791804313659668e-01,3.088741064071655273e+00
