5.775187015533447266e-01,-2.259673833847045898e+00,2.982985734939575195e+00,-4.669133186340332031e+00,3.166321039199829102e+00,1.196197748184204102e+00,-3.808785080909729004e-01,-3.073216676712036133e+00,1.150055885314941406e+00,7.767948508262634277e-01,2.904829084873199463e-01,-1.377446889877319336e+00,-7.579724788665771484e-01,1.551684856414794922e+00,-5.272543430328369141e+00,2.137463331222534180e+00,-6.654666423797607422e+00,-4.318522810935974121e-01,-1.752418279647827148e+00,-3.368800878524780273e-01,9.841946959495544434e-01,-3.670114994049072266e+00,1.109599828720092773e+00,-4.062399864196777344e+00,-1.688359141349792480e+00,8.161451220512390137e-01,-4.101363182067871094e+00,3.768852949142456055e-01,1.910966753959655762e+00,-1.343978047370910645e-01,-4.536147117614746094e-01,-1.043148040771484375e+00
5.531822443008422852e-01,-2.161856174468994141e+00,3.042246580123901367e+00,-5.011003017425537109e+00,3.298347234725952148e+00,1.747423052787780762e+00,-1.011763811111450195e+00,-3.330815076828002930e+00,1.107914686203002930e+00,1.143835663795471191e+00,1.175186932086944580e-01,-1.719704270362854004e+00,-6.775206327438354492e-01,1.419858813285827637e+00,-5.405129909515380859e+00,2.212974548339843750e+00,-6.910161972045898438e+00,-5.738497972488403320e-01,-1.692251324653625488e+00,-5.343114733695983887e-01,8.408881425857543945e-01,-3.792303323745727539e+00,1.035199761390686035e+00,-4.367711067199707031e+00,-1.504279494285583496e+00,7.440223097801208496e-01,-4.581199645996093750e+00,7.897221297025680542e-02,1.894671201705932617e+00,3.502703085541725159e-02,-5.461392998695373535e-01,-5.184546709060668945e-01
1.789462447166442871e+00,-2.082893133163452148e+00,-3.660801649093627930e+00,1.604644536972045898e+00,-7.155198097229003906e+00,2.521574497222900391e+00,1.111435890197753906e+01,5.946419715881347656e+00,4.027285099029541016e+00,6.967853069305419922e+00,6.004629611968994141e+00,4.159111022949218750e+00,-5.304712772369384766e+00,-3.946641921997070312e+00,-6.276781082153320312e+00,9.782600402832031250e-01,-5.336583614349365234e+00,-2.245491504669189453e+00,4.622911930084228516e+00,-1.919099235534667969e+01,5.035214424133300781e+00,2.746980905532836914e+00,-7.722241431474685669e-02,-3.811956405639648438e+00,-2.047037363052368164e+00,-2.842529296875000000e+00,-7.667531967163085938e+00,-5.312968730926513672e+00,-9.501648902893066406e+00,4.163701534271240234e+00,-4.546089172363281250e+00,4.938551902770996094e+00
-6.341230869293212891e-02,4.072784900665283203e+00,-1.945390105247497559e+00,-2.505252122879028320e+00,-9.611034393310546875e-01,1.485282897949218750e+00,5.214123725891113281e+00,9.324019551277160645e-01,-4.276105761528015137e-01,4.783049583435058594e+00,-1.117370128631591797e+00,4.567654132843017578e-01,1.700111269950866699e+00,-3.446302413940429688e+00,2.728515625000000000e+00,-2.195749998092651367e+00,1.340984463691711426e+00,-4.508730888366699219e+00,-7.759753704071044922e+00,2.147590875625610352e+00,-1.408684849739074707e+00,2.445877552032470703e+00,9.002343416213989258e-01,2.872148275375366211e+00,-7.902662754058837891e-01,-6.277226209640502930e-01,-9.907382726669311523e-01,-2.504874229431152344e+00,1.413085460662841797e+00,5.941855907440185547e+00,1.013039231300354004e+00,9.902022480964660645e-01
-8.770451694726943970e-02,4.081642627716064453e+00,-1.880558967590332031e+00,-2.485382795333862305e+00,-7.680855393409729004e-01,1.415463089942932129e+00,5.310577869415283203e+00,1.020565986633300781e+00,-5.429000258445739746e-01,4.734173774719238281e+00,-1.016881823539733887e+00,4.863514006137847900e-01,1.497115850448608398e+00,-3.545509815216064453e+00,2.546697854995727539e+00,-2.076963424682617188e+00,1.079196214675903320e+00,-4.601986408233642578e+00,-7.687044143676757812e+00,2.021661758422851562e+00,-1.292024612426757812e+00,2.283874750137329102e+00,8.583906888961791992e-01,2.853580474853515625e+00,-7.268057465553283691e-01,-5.053645372390747070e-01,-9.769283533096313477e-01,-2.404162168502807617e+00,1.446492910385131836e+00,6.014736652374267578e+00,1.030684232711791992e+00,9.476411938667297363e-01
2.036167830228805542e-01,-5.834462165832519531e+00,3.926588296890258789e+00,-5.535149097442626953e+00,5.753435611724853516e+00,-5.144865036010742188e+00,4.343791484832763672e+00,-1.715011119842529297e+00,-7.033791542053222656e+00,-8.001412451267242432e-02,-6.401957511901855469e+00,8.520269393920898438e-01,-6.464471340179443359e+00,-2.592915773391723633e+00,-1.253080368041992188e+00,6.185158252716064453e+00,-7.168956279754638672e+00,-3.088840723037719727e+00,2.566062211990356445e+00,-8.020865440368652344e+00,1.942776799201965332e+00,-3.810615539550781250e+00,-7.608397483825683594e+00,-3.846780776977539062e+00,2.771842718124389648e+00,-5.479665756225585938e+00,-1.323029756546020508e+00,-3.452496051788330078e+00,-3.332864761352539062e+00,8.785794973373413086e-01,-4.702128410339355469e+00,-8.939165115356445312e+00
3.584353685379028320e+00,-2.396850347518920898e+00,2.875093370676040649e-02,2.568197727203369141e+00,-3.049188852310180664e+00,4.427922368049621582e-01,4.884085178375244141e+00,3.457480669021606445e+00,-1.345224618911743164e+00,2.651795148849487305e+00,3.679458379745483398e+00,-4.259401932358741760e-03,-2.836157560348510742e+00,-1.322353363037109375e+00,-1.927743673324584961e+00,-2.085283994674682617e+00,-2.499548673629760742e+00,-8.624212816357612610e-03,1.402725100517272949e+00,-7.126756191253662109e+00,3.428046941757202148e+00,4.442662596702575684e-01,-2.445366382598876953e-01,-2.447260379791259766e+00,-6.517102718353271484e-01,4.775832593441009521e-01,-2.436508178710937500e+00,2.862662374973297119e-01,-5.723722457885742188e+00,6.009771823883056641e-01,-2.381625652313232422e+00,1.513283252716064453e+00
1.914302945137023926e+00,-6.097675323486328125e+00,8.399139046669006348e-01,-2.486799478530883789e+00,1.331935524940490723e+00,-3.476159334182739258e+00,2.518715262413024902e-01,1.396826863288879395e+00,-1.935773015022277832e+00,-3.823425531387329102e+00,-1.078133702278137207e+00,-8.337535262107849121e-01,1.637869834899902344e+00,3.040532954037189484e-02,4.664423465728759766e+00,-1.899618268013000488e+00,1.715260386466979980e+00,3.232562541961669922e+00,-1.321169972419738770e+00,1.964566588401794434e+00,-1.540032625198364258e+00,1.808437466621398926e+00,-1.236268281936645508e+00,-4.177350044250488281e+00,-2.011419683694839478e-01,2.609790563583374023e-01,-3.243021249771118164e+00,1.276636719703674316e-01,-2.404714584350585938e+00,-1.236110687255859375e+00,-1.235764741897583008e+00,-5.415489196777343750e+00
1.646514654159545898e+00,-5.674072742462158203e+00,7.554143667221069336e-01,-2.225208759307861328e+00,1.146492838859558105e+00,-3.552107810974121094e+00,2.377546578645706177e-01,1.313225388526916504e+00,-1.824539542198181152e+00,-3.514366626739501953e+00,-1.125757217407226562e+00,-1.195455551147460938e+00,1.731741786003112793e+00,1.579873114824295044e-01,4.904764175415039062e+00,-1.761583566665649414e+00,1.667490720748901367e+00,3.323879241943359375e+00,-1.406254887580871582e+00,2.493402719497680664e+00,-2.236885786056518555e+00,2.054134130477905273e+00,-1.184295415878295898e+00,-4.202041149139404297e+00,-3.238407373428344727e-01,-3.948050141334533691e-01,-3.051143169403076172e+00,5.985911563038825989e-02,-2.359587669372558594e+00,-1.044011354446411133e+00,-1.586967945098876953e+00,-5.288814067840576172e+00
-8.094444274902343750e-01,-8.360440254211425781e+00,2.823280990123748779e-01,-2.881718397140502930e+00,7.396467924118041992e-01,2.581450223922729492e+00,1.651347875595092773e+00,5.374153256416320801e-01,3.544033288955688477e+00,-2.697656869888305664e+00,6.917002797126770020e-01,3.885143756866455078e+00,-1.054959893226623535e+00,7.984848022460937500e-01,-1.516010314226150513e-01,2.229095935821533203e+00,-4.197744652628898621e-02,3.322096586227416992e+00,3.039290666580200195e+00,-5.837641239166259766e+00,2.419695138931274414e+00,2.583070755004882812e+00,2.848022699356079102e+00,-3.373584985733032227e+00,-3.548667192459106445e+00,5.611965060234069824e-01,8.679840564727783203e-01,-3.375536441802978516e+00,1.829141974449157715e+00,3.598187685012817383e+00,1.609869360923767090e+00,-1.100868344306945801e+00
-1.218141078948974609e+00,-3.715587854385375977e-01,1.387808561325073242e+00,-2.467976570129394531e+00,9.148462414741516113e-01,4.394308090209960938e+00,-7.677920341491699219e+00,-3.954599142074584961e+00,3.063443183898925781e+00,3.992913722991943359e+00,-1.684246182441711426e+00,-3.142763614654541016e+00,3.731365203857421875e+00,-4.603931903839111328e-01,-9.974224865436553955e-02,8.402536511421203613e-01,-1.378000140190124512e+00,2.479070901870727539e+00,-1.557649731636047363e+00,3.178629398345947266e+00,-3.890504121780395508e+00,-1.893500536680221558e-01,3.334000349044799805e+00,-3.081105470657348633e+00,6.233233928680419922e+00,-2.718538999557495117e+00,-6.561431407928466797e+00,-2.194844961166381836e+00,1.589991569519042969e+00,-1.485788583755493164e+00,-3.135681390762329102e+00,8.680380821228027344e+00
3.013522148132324219e+00,-5.103411674499511719e+00,-7.291279733180999756e-02,-4.434926509857177734e+00,-3.667731583118438721e-01,1.417168974876403809e+00,2.187605142593383789e+00,-5.828837752342224121e-01,3.301515579223632812e+00,-1.099631309509277344e+00,3.485764503479003906e+00,2.766682147979736328e+00,-3.933539867401123047e+00,-2.946477532386779785e-01,-2.352920770645141602e+00,4.479375839233398438e+00,2.491875410079956055e+00,4.736804962158203125e+00,5.808516979217529297e+00,-5.776900291442871094e+00,3.655183076858520508e+00,-9.627819657325744629e-01,-6.784359924495220184e-03,-3.835905790328979492e+00,-2.560085058212280273e+00,2.511473894119262695e+00,-1.191648364067077637e+00,-2.416257619857788086e+00,4.523874759674072266e+00,2.600419521331787109e-01,7.704923748970031738e-01,-1.470669865608215332e+00
-2.584449052810668945e-01,2.024218082427978516e+00,-9.193799495697021484e-01,-2.525414943695068359e+00,2.840918779373168945e+00,4.197213172912597656e+00,-4.552946567535400391e+00,-2.502161264419555664e+00,1.139864683151245117e+00,4.161040782928466797e+00,2.954658865928649902e-01,-2.403048992156982422e+00,5.080257415771484375e+00,-3.525077104568481445e-01,-1.215617731213569641e-01,9.083784222602844238e-01,-1.383902549743652344e+00,1.572272658348083496e+00,-2.573659896850585938e+00,2.170224428176879883e+00,-2.179651260375976562e+00,2.672600448131561279e-01,1.276403427124023438e+00,-4.336945056915283203e+00,2.451214075088500977e+00,-1.742578744888305664e+00,-5.472196578979492188e+00,-2.036532878875732422e+00,4.553741216659545898e-02,9.881290048360824585e-02,-9.670597910881042480e-01,6.658878803253173828e+00
5.970675349235534668e-01,-2.260316848754882812e+00,3.132234096527099609e+00,-5.310103416442871094e+00,3.586053371429443359e+00,1.598405838012695312e+00,-6.245317459106445312e-01,-3.351909160614013672e+00,1.317298293113708496e+00,1.158822298049926758e+00,4.637635648250579834e-01,-1.452671766281127930e+00,-6.217242479324340820e-01,1.413927912712097168e+00,-5.916391372680664062e+00,2.246851682662963867e+00,-7.628707885742187500e+00,-3.946405947208404541e-01,-2.250744581222534180e+00,-1.562089920043945312e-01,1.140965342521667480e+00,-3.902306556701660156e+00,9.738114476203918457e-01,-4.487358093261718750e+00,-1.541602849960327148e+00,6.621451973915100098e-01,-4.906864166259765625e+00,1.064449176192283630e-01,1.993341922760009766e+00,-1.189572811126708984e-01,-4.582014083862304688e-01,-5.991228222846984863e-01
4.618983864784240723e-01,-2.104113101959228516e+00,2.967657327651977539e+00,-4.662151813507080078e+00,3.123375415802001953e+00,8.937237858772277832e-01,-2.781099081039428711e-01,-3.147219896316528320e+00,1.048791408538818359e+00,7.099394798278808594e-01,8.422883599996566772e-02,-1.457608342170715332e+00,-8.669271469116210938e-01,1.183182358741760254e+00,-5.097481250762939453e+00,1.824882268905639648e+00,-6.765212535858154297e+00,-5.111148953437805176e-01,-1.841863036155700684e+00,-4.679665863513946533e-01,1.148021459579467773e+00,-3.437253236770629883e+00,8.970282077789306641e-01,-3.905844449996948242e+00,-1.426858186721801758e+00,7.840172648429870605e-01,-4.273882865905761719e+00,3.640279546380043030e-02,1.629399657249450684e+00,-2.443449385464191437e-02,-7.498474121093750000e-01,-1.257463574409484863e+00
-1.109058499336242676e+00,-7.406027793884277344e+00,1.571633368730545044e-01,-2.672416925430297852e+00,8.989287018775939941e-01,1.800323128700256348e+00,1.295967459678649902e+00,-1.773031204938888550e-01,3.412385225296020508e+00,-2.613267421722412109e+00,1.116560697555541992e+00,3.716447114944458008e+00,-1.159104228019714355e+00,7.626000046730041504e-01,-2.188573181629180908e-01,2.105211257934570312e+00,6.264745444059371948e-02,3.055010795593261719e+00,2.932540416717529297e+00,-5.406556606292724609e+00,2.073889493942260742e+00,2.247397661209106445e+00,2.508083820343017578e+00,-2.766679048538208008e+00,-3.204292058944702148e+00,1.305087059736251831e-01,4.148308634757995605e-01,-3.196261405944824219e+00,2.230873823165893555e+00,3.218478679656982422e+00,1.993686795234680176e+00,-1.428898692131042480e+00
3.389410376548767090e-01,-1.659952521324157715e+00,3.957818031311035156e+00,-3.905022859573364258e+00,1.506076335906982422e+00,1.510226249694824219e+00,-2.453815937042236328e+00,-4.150055408477783203e+00,5.398030281066894531e-01,1.628024220466613770e+00,-8.115417361259460449e-01,-3.247000932693481445e+00,-3.110661029815673828e+00,3.002873182296752930e+00,-5.822636127471923828e+00,1.474459767341613770e+00,-6.591846466064453125e+00,-6.420519351959228516e-01,-5.003665089607238770e-01,7.939444780349731445e-01,-3.325793743133544922e-01,-3.193170785903930664e+00,1.673883438110351562e+00,-3.485094547271728516e+00,2.989583909511566162e-01,1.191028356552124023e+00,-4.636395931243896484e+00,1.072893500328063965e+00,3.387515306472778320e+00,-2.728679418563842773e+00,-2.755223214626312256e-01,1.144363880157470703e+00
-1.554973006248474121e+00,-1.124788075685501099e-01,-2.307816028594970703e+00,-4.578022062778472900e-01,-2.822800874710083008e+00,-2.033972501754760742e+00,4.146494567394256592e-01,2.013379096984863281e+00,1.533192634582519531e+00,1.981592416763305664e+00,3.797596454620361328e+00,3.059284925460815430e+00,3.119095087051391602e+00,-6.010199189186096191e-01,1.979727149009704590e+00,-1.443481445312500000e+00,-1.225075244903564453e+00,-1.623330861330032349e-01,-3.624488592147827148e+00,-3.612424373626708984e+00,-2.247837781906127930e+00,1.593423604965209961e+00,-3.911098241806030273e+00,1.989793658256530762e+00,-2.635581016540527344e+00,6.406970322132110596e-02,9.515803456306457520e-01,-9.742028117179870605e-01,-1.610732823610305786e-01,2.379024982452392578e+00,-4.531620979309082031e+00,-1.496999502182006836e+00
5.052782058715820312e+00,1.603730797767639160e+00,3.838082313537597656e+00,-8.391874313354492188e+00,-7.392449975013732910e-01,5.252707958221435547e+00,3.542074680328369141e+00,-4.813348770141601562e+00,-2.112255573272705078e+00,5.880904197692871094e+00,-3.685369491577148438e+00,4.598827838897705078e+00,6.683440208435058594e-01,1.871672391891479492e+00,1.884685635566711426e+00,-1.877981305122375488e+00,-3.826770544052124023e+00,-7.868733406066894531e+00,-8.622119903564453125e+00,1.186876392364501953e+01,-3.915581703186035156e+00,3.789512395858764648e+00,8.747362136840820312e+00,-8.478533625602722168e-01,-5.357724189758300781e+00,-2.150711536407470703e+00,2.825819969177246094e+00,-9.481022834777832031e+00,2.274106740951538086e+00,1.582222223281860352e+00,4.270201683044433594e+00,-2.248317003250122070e+00
4.721890687942504883e-01,-2.367684841156005859e+00,3.498213768005371094e+00,-5.081221103668212891e+00,3.029219388961791992e+00,1.424379706382751465e+00,-2.545693516731262207e-01,-2.634389400482177734e+00,6.405481696128845215e-01,1.048565864562988281e+00,9.620519727468490601e-02,-1.457680225372314453e+00,-1.266308426856994629e+00,9.439056515693664551e-01,-5.877072811126708984e+00,1.851573348045349121e+00,-7.365353584289550781e+00,-4.977519810199737549e-01,-1.814552187919616699e+00,1.436894685029983521e-01,1.579561829566955566e+00,-3.926469326019287109e+00,8.348509669303894043e-01,-3.852712631225585938e+00,-1.127478122711181641e+00,9.209612011909484863e-01,-4.264704227447509766e+00,2.901046872138977051e-01,1.682346701622009277e+00,-3.608823940157890320e-02,-5.356313586235046387e-01,-1.147102594375610352e+00
1.720607638359069824e+00,-6.437358856201171875e+00,5.077988505363464355e-01,-2.299837112426757812e+00,1.108532190322875977e+00,-3.355795145034790039e+00,2.861642241477966309e-01,1.512447357177734375e+00,-2.068115234375000000e+00,-3.645911455154418945e+00,-1.009720444679260254e+00,-1.130139350891113281e+00,1.833581566810607910e+00,2.042887359857559204e-01,4.991490364074707031e+00,-1.665256381034851074e+00,2.063931703567504883e+00,3.495303392410278320e+00,-9.710539579391479492e-01,2.187171936035156250e+00,-2.326667308807373047e+00,1.979191780090332031e+00,-1.310930490493774414e+00,-4.032954216003417969e+00,-4.938528537750244141e-01,-6.416888236999511719e-01,-2.905747175216674805e+00,1.465090364217758179e-01,-2.361268997192382812e+00,-1.330570101737976074e+00,-1.793973684310913086e+00,-5.350486755371093750e+00
-6.471736729145050049e-02,4.145739078521728516e+00,-1.946069002151489258e+00,-2.930034637451171875e+00,-6.329823732376098633e-01,1.410649657249450684e+00,5.455393314361572266e+00,9.247689843177795410e-01,-4.872835874557495117e-01,5.001168251037597656e+00,-1.161431789398193359e+00,4.415655434131622314e-01,1.811326384544372559e+00,-3.647677659988403320e+00,2.875764846801757812e+00,-2.453029870986938477e+00,1.099404335021972656e+00,-4.715826988220214844e+00,-8.210235595703125000e+00,2.281929016113281250e+00,-1.655689716339111328e+00,2.585147380828857422e+00,9.977822303771972656e-01,2.721014261245727539e+00,-7.245643138885498047e-01,-6.313941478729248047e-01,-8.467596173286437988e-01,-2.562449455261230469e+00,1.275999546051025391e+00,6.216795444488525391e+00,7.910729646682739258e-01,9.367340207099914551e-01
