-2.507565498352050781e+00,9.646039009094238281e-01,1.502333283424377441e+00,-1.039816617965698242e+00,-2.222665846347808838e-01,1.235931277275085449e+00,2.286388635635375977e+00,-2.504741430282592773e+00,1.873986363410949707e+00,-3.309218168258666992e+00,-2.452049404382705688e-01,1.025740623474121094e+00,5.271839618682861328e+00,5.703879833221435547e+00,2.478204488754272461e+00,-5.497799515724182129e-01,-1.814471840858459473e+00,-3.037375450134277344e+00,-3.736304759979248047e+00,-4.922738552093505859e+00,-1.198596835136413574e+00,2.096756219863891602e+00,-3.067176818847656250e+00,3.740946948528289795e-01,2.378406524658203125e+00,7.346279621124267578e-01,4.545809268951416016e+00,1.629796177148818970e-01,-1.251518607139587402e+00,4.302734375000000000e+00,-3.671957492828369141e+00,5.400397777557373047e+00
-1.893409609794616699e+00,-3.680282831192016602e+00,-1.738378643989562988e+00,1.954546570777893066e+00,1.701128959655761719e+00,2.536644697189331055e+00,-1.125423073768615723e+00,1.001540303230285645e+00,6.665617227554321289e-01,-1.223551034927368164e+00,1.844541788101196289e+00,-1.642349064350128174e-01,1.911004543304443359e+00,-3.732769012451171875e+00,-4.326012730598449707e-02,-9.627757668495178223e-01,-3.942734479904174805e+00,5.145617127418518066e-01,-6.970342993736267090e-02,3.635300874710083008e+00,-5.084763526916503906e+00,2.024220943450927734e+00,8.847788810729980469e+00,-2.686183929443359375e+00,-2.165337085723876953e+00,7.148736476898193359e+00,-2.009958505630493164e+00,7.923510074615478516e-01,4.285542666912078857e-01,2.034091472625732422e+00,4.589307308197021484e+00,-3.043205499649047852e+00
3.189147412776947021e-01,-5.149018168449401855e-01,-1.119631409645080566e+00,-7.647576332092285156e-01,-4.122198000550270081e-02,6.895300745964050293e-02,-3.501839041709899902e-01,-2.734314501285552979e-01,-1.803800582885742188e+00,2.143681943416595459e-01,-4.607801437377929688e-01,1.211824268102645874e-01,-4.881247282028198242e-01,6.404937505722045898e-01,-3.182045519351959229e-01,1.833760887384414673e-01,-1.977795809507369995e-01,1.084335684776306152e+00,8.234130740165710449e-01,-7.002111077308654785e-01,1.346398591995239258e+00,-4.238364994525909424e-01,-1.604216933250427246e+00,-6.934675388038158417e-03,1.049481511116027832e+00,-2.000278830528259277e-01,8.206216096878051758e-01,6.611371636390686035e-01,3.668111562728881836e-01,-1.902406811714172363e+00,-4.737013578414916992e-01,-3.016581237316131592e-01
3.285545706748962402e-01,-5.226014852523803711e-01,-1.137612223625183105e+00,-7.787511348724365234e-01,-4.428429156541824341e-02,7.539236545562744141e-02,-3.514741361141204834e-01,-2.801889777183532715e-01,-1.840247273445129395e+00,2.197836488485336304e-01,-4.759803712368011475e-01,1.266701221466064453e-01,-4.996717870235443115e-01,6.528380513191223145e-01,-3.289594650268554688e-01,1.898537278175354004e-01,-1.962648779153823853e-01,1.107597231864929199e+00,8.386748433113098145e-01,-7.145981192588806152e-01,1.370990633964538574e+00,-4.320087730884552002e-01,-1.638485431671142578e+00,-8.585668168962001801e-03,1.067509055137634277e+00,-2.060452103614807129e-01,8.326402902603149414e-01,6.712345480918884277e-01,3.729842305183410645e-01,-1.937908649444580078e+00,-4.811025261878967285e-01,-3.104854524135589600e-01
3.789433538913726807e-01,-5.447527766227722168e-01,-1.172415137290954590e+00,-7.848524451255798340e-01,-7.790956646203994751e-02,1.148469969630241394e-01,-3.773967921733856201e-01,-3.251999020576477051e-01,-1.992624998092651367e+00,2.465612441301345825e-01,-5.172249078750610352e-01,1.146919131278991699e-01,-5.316361784934997559e-01,6.865255832672119141e-01,-3.894478976726531982e-01,2.275891453027725220e-01,-1.641264706850051880e-01,1.176579713821411133e+00,8.748598098754882812e-01,-7.557857036590576172e-01,1.453842759132385254e+00,-4.760918617248535156e-01,-1.692376732826232910e+00,-3.998367488384246826e-02,1.095886945724487305e+00,-2.580588757991790771e-01,8.867854475975036621e-01,7.038504481315612793e-01,3.963992595672607422e-01,-2.006716728210449219e+00,-5.038724541664123535e-01,-3.334762156009674072e-01
-2.496447086334228516e+00,-4.362797260284423828e+00,-2.136069059371948242e+00,2.579288005828857422e+00,2.145353555679321289e+00,3.039371728897094727e+00,-1.792844891548156738e+00,1.347873330116271973e+00,8.148174285888671875e-01,-1.227046608924865723e+00,2.416308879852294922e+00,-1.662798821926116943e-01,2.445402383804321289e+00,-4.134614944458007812e+00,-2.771594375371932983e-02,-1.236870408058166504e+00,-4.549071788787841797e+00,7.888967990875244141e-01,3.059197962284088135e-01,4.235580444335937500e+00,-5.957981109619140625e+00,2.376152276992797852e+00,1.004831027984619141e+01,-3.184086561203002930e+00,-2.948465347290039062e+00,8.142398834228515625e+00,-2.591847896575927734e+00,1.053995370864868164e+00,8.267962932586669922e-01,2.582430839538574219e+00,5.536604404449462891e+00,-3.683814764022827148e+00
-4.034202396869659424e-01,7.047942280769348145e-01,-6.622429192066192627e-02,9.196326136589050293e-01,1.818018853664398193e-01,-1.096707344055175781e+00,1.628752052783966064e-01,6.749768257141113281e-01,1.003018021583557129e+00,-6.903847455978393555e-01,6.248061060905456543e-01,-4.279352724552154541e-01,1.513713598251342773e-01,-1.031297683715820312e+00,-3.639264702796936035e-01,-3.980677202343940735e-02,-8.011149764060974121e-01,-9.975014328956604004e-01,-5.423337221145629883e-01,4.431742727756500244e-01,-1.984993338584899902e+00,9.407206773757934570e-01,1.370772719383239746e+00,-1.881299257278442383e+00,8.862591534852981567e-02,2.359603881835937500e+00,-1.487321615219116211e+00,1.029230654239654541e-01,-9.188663959503173828e-01,4.632416963577270508e-01,8.953201174736022949e-01,-4.909768700599670410e-01
-3.662295043468475342e-01,7.172803878784179688e-01,-1.326243765652179718e-02,7.788664102554321289e-01,1.341366767883300781e-01,-1.016761422157287598e+00,1.698319762945175171e-01,5.648221969604492188e-01,8.943244218826293945e-01,-6.548207998275756836e-01,5.213054418563842773e-01,-4.125612378120422363e-01,1.583827137947082520e-01,-7.862866520881652832e-01,-2.609417736530303955e-01,-5.271650478243827820e-02,-7.055832147598266602e-01,-9.179962277412414551e-01,-5.038953423500061035e-01,2.987688481807708740e-01,-1.796583890914916992e+00,8.523309826850891113e-01,1.115809679031372070e+00,-1.677503108978271484e+00,1.443155407905578613e-01,2.135415554046630859e+00,-1.235466837882995605e+00,1.028260216116905212e-01,-8.356165289878845215e-01,4.350095093250274658e-01,7.000167965888977051e-01,-3.669764995574951172e-01
3.068831861019134521e-01,-5.052917599678039551e-01,-1.097189307212829590e+00,-7.472922801971435547e-01,-3.739987686276435852e-02,6.091598421335220337e-02,-3.485735356807708740e-01,-2.649973630905151367e-01,-1.758311033248901367e+00,2.076091319322586060e-01,-4.418086111545562744e-01,1.143331751227378845e-01,-4.737127423286437988e-01,6.250867247581481934e-01,-3.047812283039093018e-01,1.752912849187850952e-01,-1.996700912714004517e-01,1.055302619934082031e+00,8.043646216392517090e-01,-6.822544932365417480e-01,1.315704941749572754e+00,-4.136366248130798340e-01,-1.561445951461791992e+00,-4.874054808169603348e-03,1.026980996131896973e+00,-1.925175786018371582e-01,8.056209087371826172e-01,6.485345363616943359e-01,3.591065108776092529e-01,-1.858096718788146973e+00,-4.644639194011688232e-01,-2.906406223773956299e-01
-4.075115621089935303e-01,7.718319296836853027e-01,1.045601628720760345e-02,8.590325117111206055e-01,1.434011459350585938e-01,-1.064886450767517090e+00,2.165302485227584839e-01,6.002700328826904297e-01,9.852594733238220215e-01,-7.253298759460449219e-01,5.553643703460693359e-01,-4.271639287471771240e-01,1.982585936784744263e-01,-8.593618869781494141e-01,-2.942623198032379150e-01,-4.873343184590339661e-02,-7.692412734031677246e-01,-1.002575039863586426e+00,-5.731912851333618164e-01,3.237219154834747314e-01,-1.992719173431396484e+00,9.376566410064697266e-01,1.222445607185363770e+00,-1.827617406845092773e+00,1.495776772499084473e-01,2.349968910217285156e+00,-1.350071787834167480e+00,9.988434612751007080e-02,-9.166290163993835449e-01,5.213536024093627930e-01,7.689715027809143066e-01,-4.068900644779205322e-01
-1.054448008537292480e+00,2.628353595733642578e+00,1.035964965820312500e+00,1.135986208915710449e+00,-1.155859231948852539e-01,-1.008211851119995117e+00,-1.032339334487915039e+00,-1.519081741571426392e-01,1.953635334968566895e+00,-6.332935094833374023e-01,1.240453958511352539e+00,-2.771950960159301758e+00,2.991251707077026367e+00,1.844605803489685059e+00,4.732778370380401611e-01,-3.309692144393920898e+00,8.394806981086730957e-01,-7.074353098869323730e-01,-8.274444937705993652e-01,-2.029743671417236328e+00,3.182950496673583984e+00,-1.926111727952957153e-01,2.231794595718383789e+00,2.721229553222656250e+00,-2.074685573577880859e+00,-3.499748468399047852e+00,5.344149589538574219e+00,-5.106116533279418945e-01,4.278913438320159912e-01,1.329775571823120117e+00,-2.682032108306884766e+00,3.588401317596435547e+00
-1.038600564002990723e+00,2.409889698028564453e+00,9.708565473556518555e-01,9.407411813735961914e-01,-1.846745610237121582e-01,-1.031099915504455566e+00,-1.065619349479675293e+00,-2.699842751026153564e-01,1.682402372360229492e+00,-5.033328533172607422e-01,1.178319811820983887e+00,-2.670366764068603516e+00,2.916177272796630859e+00,1.910131931304931641e+00,4.621594846248626709e-01,-3.184237003326416016e+00,9.144238829612731934e-01,-5.050150752067565918e-01,-6.510940790176391602e-01,-1.969704508781433105e+00,3.251184701919555664e+00,-2.383650243282318115e-01,2.061725616455078125e+00,2.637170791625976562e+00,-1.885768413543701172e+00,-3.425344705581665039e+00,5.249299049377441406e+00,-4.757052958011627197e-01,5.639295578002929688e-01,1.209126591682434082e+00,-2.603090763092041016e+00,3.618827819824218750e+00
3.124876022338867188e-01,-5.097682476043701172e-01,-1.107643008232116699e+00,-7.554278373718261719e-01,-3.918025642633438110e-02,6.465972214937210083e-02,-3.493236601352691650e-01,-2.689260542392730713e-01,-1.779500603675842285e+00,2.107575833797454834e-01,-4.506457746028900146e-01,1.175236329436302185e-01,-4.804260134696960449e-01,6.322634816169738770e-01,-3.110339641571044922e-01,1.790572851896286011e-01,-1.987894624471664429e-01,1.068826556205749512e+00,8.132376074790954590e-01,-6.906188726425170898e-01,1.330002427101135254e+00,-4.183878600597381592e-01,-1.581369161605834961e+00,-5.833914969116449356e-03,1.037461996078491211e+00,-1.960159689188003540e-01,8.126084208488464355e-01,6.544049978256225586e-01,3.626954257488250732e-01,-1.878736853599548340e+00,-4.687668383121490479e-01,-2.957727015018463135e-01
-1.412969589233398438e+00,-4.791870117187500000e+00,-3.849434375762939453e+00,-4.186203479766845703e+00,8.885896801948547363e-01,-2.710021257400512695e+00,-1.266034722328186035e+00,1.231728672981262207e+00,1.641710996627807617e+00,2.336857557296752930e+00,3.138726234436035156e+00,3.826701402664184570e+00,-2.032082796096801758e+00,-3.538127183914184570e+00,4.722309589385986328e+00,1.772041082382202148e+00,-4.777038395404815674e-01,-3.334906816482543945e+00,-1.354664750397205353e-02,3.249292135238647461e+00,1.269989311695098877e-01,-1.392024874687194824e+00,1.399555444717407227e+00,4.238514423370361328e+00,1.570599555969238281e+00,3.037242174148559570e+00,-2.446927785873413086e+00,-1.590274870395660400e-01,5.531264543533325195e-01,-5.154670238494873047e+00,-9.135351181030273438e-01,4.107455164194107056e-02
-1.062188029289245605e+00,2.893540143966674805e+00,1.247833490371704102e+00,1.116584062576293945e+00,-3.461610972881317139e-01,-1.150442481040954590e+00,-1.229769587516784668e+00,-2.930704355239868164e-01,1.915797472000122070e+00,-5.185312628746032715e-01,1.402713298797607422e+00,-3.237291812896728516e+00,3.396929025650024414e+00,2.193519353866577148e+00,4.203757941722869873e-01,-3.764970302581787109e+00,1.183725833892822266e+00,-5.014250278472900391e-01,-7.981067895889282227e-01,-2.364605188369750977e+00,3.937881946563720703e+00,-3.341718316078186035e-01,2.377200841903686523e+00,3.075189828872680664e+00,-2.263511180877685547e+00,-4.017884731292724609e+00,5.918690681457519531e+00,-5.810602903366088867e-01,6.188530325889587402e-01,1.427199125289916992e+00,-3.052654743194580078e+00,4.159267425537109375e+00
3.046027123928070068e-01,-5.134716033935546875e-01,-1.103310108184814453e+00,-7.721046805381774902e-01,-3.567114472389221191e-02,6.729631870985031128e-02,-3.367303609848022461e-01,-2.701909542083740234e-01,-1.776953458786010742e+00,2.039113044738769531e-01,-4.525899589061737061e-01,1.306257247924804688e-01,-4.905498325824737549e-01,6.123247146606445312e-01,-3.231650590896606445e-01,1.830866634845733643e-01,-2.148170620203018188e-01,1.057185411453247070e+00,7.986537814140319824e-01,-7.113988399505615234e-01,1.319326996803283691e+00,-4.156973361968994141e-01,-1.582699537277221680e+00,-5.536260505323298275e-05,1.048871755599975586e+00,-1.850655078887939453e-01,8.242985010147094727e-01,6.458644270896911621e-01,3.551266193389892578e-01,-1.896500349044799805e+00,-4.768021106719970703e-01,-3.109202086925506592e-01
-1.179471373558044434e+00,-3.933129549026489258e+00,-3.212761402130126953e+00,-3.384823560714721680e+00,6.910215020179748535e-01,-2.133377552032470703e+00,-1.074016094207763672e+00,1.022272348403930664e+00,1.311952471733093262e+00,1.895423054695129395e+00,2.598384618759155273e+00,3.009972095489501953e+00,-1.636496186256408691e+00,-2.830239772796630859e+00,3.891078948974609375e+00,1.361112594604492188e+00,-4.755709767341613770e-01,-2.661252021789550781e+00,-4.249936342239379883e-02,2.616453170776367188e+00,1.172592416405677795e-01,-1.164349436759948730e+00,1.146731972694396973e+00,3.501065015792846680e+00,1.234070897102355957e+00,2.520407438278198242e+00,-1.878571748733520508e+00,-1.332306563854217529e-01,4.041563868522644043e-01,-4.234732151031494141e+00,-7.186717391014099121e-01,-1.804764010012149811e-02
-1.928336620330810547e+00,-3.763597488403320312e+00,-1.565713286399841309e+00,1.768180966377258301e+00,1.858941555023193359e+00,2.427388906478881836e+00,-1.256259679794311523e+00,6.095072627067565918e-01,5.009089708328247070e-01,-9.634778499603271484e-01,1.801042675971984863e+00,-1.903313100337982178e-01,1.961247086524963379e+00,-3.713757753372192383e+00,2.111482769250869751e-01,-9.967219829559326172e-01,-4.045575141906738281e+00,6.552657485008239746e-01,1.339985877275466919e-01,4.040032863616943359e+00,-5.300796508789062500e+00,2.260839223861694336e+00,8.975477218627929688e+00,-2.963843584060668945e+00,-2.104147672653198242e+00,7.434595108032226562e+00,-1.979251265525817871e+00,7.649827003479003906e-01,6.112032532691955566e-01,2.466876745223999023e+00,4.607681274414062500e+00,-2.679035902023315430e+00
2.715603113174438477e-01,-4.876751601696014404e-01,-1.076270341873168945e+00,-7.203031182289123535e-01,-2.370481379330158234e-02,4.817591607570648193e-02,-3.507108986377716064e-01,-2.421237379312515259e-01,-1.681266546249389648e+00,1.744555979967117310e-01,-3.993705213069915771e-01,1.037954762578010559e-01,-4.334003329277038574e-01,6.046359539031982422e-01,-2.892398834228515625e-01,1.498719304800033569e-01,-2.101615071296691895e-01,1.000337362289428711e+00,7.730776667594909668e-01,-6.645641326904296875e-01,1.244385957717895508e+00,-3.879251182079315186e-01,-1.493209004402160645e+00,-1.074689347296953201e-02,9.796398282051086426e-01,-1.701892018318176270e-01,7.756909728050231934e-01,6.220334172248840332e-01,3.340068757534027100e-01,-1.801119327545166016e+00,-4.375826716423034668e-01,-2.742640972137451172e-01
-1.057300806045532227e+00,2.515030145645141602e+00,1.052713155746459961e+00,9.481542110443115234e-01,-3.405011296272277832e-01,-5.253138542175292969e-01,-9.294081330299377441e-01,-1.100287213921546936e-01,1.789205789566040039e+00,-4.961234629154205322e-01,1.269343256950378418e+00,-3.033333539962768555e+00,2.960449695587158203e+00,2.118186473846435547e+00,6.766422390937805176e-01,-3.611001014709472656e+00,1.501736879348754883e+00,-2.542554140090942383e-01,-1.075939893722534180e+00,-2.004970073699951172e+00,3.360513210296630859e+00,-1.698217540979385376e-01,2.225273370742797852e+00,3.103576183319091797e+00,-1.613970279693603516e+00,-3.686446428298950195e+00,5.838287830352783203e+00,-4.527254700660705566e-01,5.782418847084045410e-01,1.340751290321350098e+00,-3.065536975860595703e+00,4.064684867858886719e+00
3.212591409683227539e-01,-5.167743563652038574e-01,-1.124004244804382324e+00,-7.681608200073242188e-01,-4.196673259139060974e-02,7.051905244588851929e-02,-3.504976928234100342e-01,-2.750748693943023682e-01,-1.812664389610290527e+00,2.156852334737777710e-01,-4.644768238067626953e-01,1.225170269608497620e-01,-4.909329712390899658e-01,6.434958577156066895e-01,-3.208201527595520020e-01,1.849514544010162354e-01,-1.974112093448638916e-01,1.089992761611938477e+00,8.271247148513793945e-01,-7.037099599838256836e-01,1.352379322052001953e+00,-4.258239865303039551e-01,-1.612550973892211914e+00,-7.336194626986980438e-03,1.053865790367126465e+00,-2.014912813901901245e-01,8.235445618629455566e-01,6.635928153991699219e-01,3.683124482631683350e-01,-1.911040782928466797e+00,-4.755013287067413330e-01,-3.038049042224884033e-01
-1.407998085021972656e+00,-4.742235183715820312e+00,-3.783844709396362305e+00,-4.080601692199707031e+00,8.824209570884704590e-01,-2.689862728118896484e+00,-1.261721611022949219e+00,1.253644943237304688e+00,1.640678524971008301e+00,2.307219505310058594e+00,3.132441043853759766e+00,3.750345468521118164e+00,-2.020506143569946289e+00,-3.501940727233886719e+00,4.664150714874267578e+00,1.733394742012023926e+00,-4.545190334320068359e-01,-3.295590877532958984e+00,-2.273160405457019806e-02,3.244420766830444336e+00,1.170652434229850769e-01,-1.395676016807556152e+00,1.418515801429748535e+00,4.205035686492919922e+00,1.490791678428649902e+00,3.038623332977294922e+00,-2.458708286285400391e+00,-1.763387322425842285e-01,5.638091564178466797e-01,-5.099510669708251953e+00,-8.818797469139099121e-01,3.905346244573593140e-02
