2.061189270019531250e+01,4.901883697509765625e+01,8.414814949035644531e+00,-1.934556961059570312e+01,6.458857727050781250e+01,-3.969213104248046875e+01,-2.130169105529785156e+01,-3.816508865356445312e+01,-8.148856163024902344e+00,-4.055302047729492188e+01,2.474569320678710938e+01,-1.087879562377929688e+01,8.679912567138671875e+00,5.183403396606445312e+01,5.415393829345703125e+00,-1.601648139953613281e+01,2.095711708068847656e+01,-1.892976760864257812e+01,-1.941538047790527344e+01,-5.461725234985351562e+00,3.585313796997070312e+01,3.206025695800781250e+01,7.727028656005859375e+01,-8.743055462837219238e-01,-1.631322479248046875e+01,-1.797653585672378540e-01,8.940053939819335938e+00,8.265514373779296875e+00,-2.284505844116210938e+01,3.924951553344726562e+01,4.284854507446289062e+01,-5.785275459289550781e+00
2.260623550415039062e+01,4.927583312988281250e+01,7.219272136688232422e+00,-9.518068283796310425e-02,5.815423583984375000e+01,-4.657403564453125000e+01,-8.763298034667968750e+00,-4.901561355590820312e+01,-1.669202089309692383e+00,-5.093243789672851562e+01,1.660943984985351562e+01,-6.334332942962646484e+00,1.165399551391601562e+00,4.690261459350585938e+01,-9.586523056030273438e+00,-2.168393516540527344e+01,1.824016189575195312e+01,-2.230168533325195312e+01,-9.202457427978515625e+00,-3.008497476577758789e+00,8.796736717224121094e+00,2.649291610717773438e+01,6.691840362548828125e+01,1.747855901718139648e+00,-6.929107189178466797e+00,5.454035282135009766e+00,1.568994808197021484e+01,1.488810729980468750e+01,-3.089949035644531250e+01,3.631161117553710938e+01,2.978576087951660156e+01,-2.613568782806396484e+00
-1.062098503112792969e+01,5.004039764404296875e+00,2.558037757873535156e+01,2.686649322509765625e+01,-1.339671325683593750e+01,-1.706117820739746094e+01,4.040446472167968750e+01,6.655835723876953125e+01,1.627095985412597656e+01,-1.372822523117065430e+00,6.742179107666015625e+01,-8.154751777648925781e+00,2.039200782775878906e+01,-1.399838256835937500e+01,-3.603446197509765625e+01,2.901736259460449219e+00,2.705124855041503906e+01,-2.759201431274414062e+01,4.275174331665039062e+01,-4.892394691705703735e-02,1.825090408325195312e+01,2.125756263732910156e+01,-6.379450607299804688e+01,7.410534858703613281e+00,8.675779342651367188e+00,-6.738658428192138672e+00,1.758267211914062500e+01,-1.121203231811523438e+01,-2.106166648864746094e+01,-1.964147567749023438e+01,-7.531783294677734375e+01,-6.858491420745849609e+00
2.448314285278320312e+01,6.261483764648437500e+01,-4.155897140502929688e+00,-1.080704498291015625e+01,6.069005966186523438e+01,-6.213045120239257812e+01,-1.658086204528808594e+01,-5.524860000610351562e+01,-4.548976421356201172e+00,-4.660049819946289062e+01,1.604945945739746094e+01,-6.506375789642333984e+00,-2.442884683609008789e+00,4.094547271728515625e+01,1.944823980331420898e+00,-1.615338706970214844e+01,6.200565338134765625e+00,-1.994923400878906250e+01,-3.481549263000488281e+00,5.633865356445312500e+00,6.864304542541503906e+00,1.845635604858398438e+01,8.185003662109375000e+01,1.215980339050292969e+01,-8.037867546081542969e+00,-2.362020254135131836e+00,1.059606552124023438e+01,1.031695747375488281e+01,-1.500186347961425781e+01,3.639543533325195312e+01,4.579507064819335938e+01,-1.269562530517578125e+01
1.693693161010742188e+01,4.366761398315429688e+01,1.223313927650451660e+00,-9.757471084594726562e+00,5.315913772583007812e+01,-4.100517272949218750e+01,-1.381803512573242188e+01,-4.127968978881835938e+01,-9.956240653991699219e+00,-4.023839950561523438e+01,1.839390182495117188e+01,-8.219779968261718750e+00,-3.391753911972045898e+00,4.041555404663085938e+01,1.631929397583007812e+00,-1.459509181976318359e+01,3.852796077728271484e+00,-1.378441429138183594e+01,-1.537507247924804688e+01,4.990011215209960938e+00,1.346320056915283203e+01,1.991137313842773438e+01,6.457150268554687500e+01,2.585423946380615234e+00,-1.262430858612060547e+01,1.144489526748657227e+00,8.779993057250976562e+00,1.172960376739501953e+01,-1.722205924987792969e+01,3.377729034423828125e+01,3.093131446838378906e+01,-4.129196643829345703e+00
1.814060974121093750e+01,4.877235412597656250e+01,2.874969720840454102e+00,-3.752305030822753906e+00,5.294876861572265625e+01,-4.752695083618164062e+01,-9.640415191650390625e+00,-4.334478759765625000e+01,-3.251655817031860352e+00,-4.587713241577148438e+01,1.217396163940429688e+01,-7.369867801666259766e+00,-5.714200735092163086e-01,3.510715103149414062e+01,-3.896774291992187500e+00,-1.876782608032226562e+01,1.044546127319335938e+01,-1.975922203063964844e+01,-7.504987716674804688e+00,1.292304158210754395e+00,3.542725324630737305e+00,2.110272407531738281e+01,6.428208160400390625e+01,5.461205959320068359e+00,-8.250534057617187500e+00,-6.600164622068405151e-02,1.193114280700683594e+01,1.379514312744140625e+01,-1.943498992919921875e+01,2.889092636108398438e+01,3.064314079284667969e+01,-1.155318260192871094e+01
1.693339347839355469e+01,4.549404525756835938e+01,-1.900206804275512695e-01,-1.480766391754150391e+01,5.913802337646484375e+01,-4.935783386230468750e+01,-1.835458564758300781e+01,-4.094226074218750000e+01,-1.081169319152832031e+01,-3.891064071655273438e+01,1.953557777404785156e+01,-1.070182609558105469e+01,1.926901340484619141e+00,4.053596496582031250e+01,2.593909263610839844e+00,-1.833753395080566406e+01,1.275238227844238281e+01,-2.150880432128906250e+01,-1.013120460510253906e+01,3.062764883041381836e+00,1.605647087097167969e+01,2.737162017822265625e+01,7.366204071044921875e+01,4.268937110900878906e+00,-7.264104366302490234e+00,-1.118589878082275391e+00,1.058843612670898438e+01,1.293898963928222656e+01,-1.360237789154052734e+01,3.074964332580566406e+01,3.694467163085937500e+01,-7.550388813018798828e+00
2.611937713623046875e+01,5.865869903564453125e+01,-4.960039138793945312e+00,-1.431208801269531250e+01,6.038721466064453125e+01,-5.559584808349609375e+01,-1.882953071594238281e+01,-5.141067504882812500e+01,-9.871910095214843750e+00,-5.118836975097656250e+01,1.675337409973144531e+01,-7.801228523254394531e+00,-2.291197776794433594e+00,4.214595031738281250e+01,4.954175949096679688e+00,-2.230497169494628906e+01,1.139412641525268555e+00,-1.919631195068359375e+01,-1.081562042236328125e+01,1.136388683319091797e+01,1.280539321899414062e+01,2.338120269775390625e+01,8.311595153808593750e+01,9.968194961547851562e+00,-9.639171600341796875e+00,-3.111835718154907227e+00,1.069594478607177734e+01,9.917284011840820312e+00,-1.423452281951904297e+01,3.860744476318359375e+01,4.336364364624023438e+01,-8.226625442504882812e+00
-8.767907142639160156e+00,5.649928092956542969e+00,1.379340839385986328e+01,2.183194541931152344e+01,-4.774973392486572266e+00,-3.582267761230468750e+00,5.197232055664062500e+01,5.841427230834960938e+01,1.878095817565917969e+01,-5.514060497283935547e+00,4.935131072998046875e+01,-1.938438415527343750e+01,2.752933311462402344e+01,-1.791785812377929688e+01,-1.960782051086425781e+01,4.782635211944580078e+00,2.403448486328125000e+01,-1.405302715301513672e+01,5.449877548217773438e+01,-1.059216594696044922e+01,1.860723495483398438e+01,3.477215194702148438e+01,-6.769696044921875000e+01,-1.821725487709045410e+00,1.958908796310424805e+00,-1.613287353515625000e+01,1.147512245178222656e+01,-2.057028007507324219e+01,-4.281590652465820312e+01,-2.188773632049560547e+00,-6.358110046386718750e+01,-2.108552360534667969e+01
2.588977050781250000e+01,5.543456268310546875e+01,-5.473015308380126953e+00,-1.404649066925048828e+01,5.798727035522460938e+01,-5.386782073974609375e+01,-1.615810966491699219e+01,-5.288114547729492188e+01,-1.075129508972167969e+01,-5.327672958374023438e+01,1.771842956542968750e+01,-5.745524406433105469e+00,3.393685519695281982e-01,3.929300689697265625e+01,1.363874197006225586e+00,-2.256772613525390625e+01,4.584273815155029297e+00,-2.199344825744628906e+01,-1.279226779937744141e+01,1.007891273498535156e+01,1.251919746398925781e+01,2.404237556457519531e+01,8.191268157958984375e+01,9.942768096923828125e+00,-7.503726005554199219e+00,1.318116933107376099e-01,8.298797607421875000e+00,1.061750888824462891e+01,-1.183346271514892578e+01,3.429896163940429688e+01,4.328469085693359375e+01,-9.472757339477539062e+00
-1.560570049285888672e+01,3.006227970123291016e+00,1.675021553039550781e+01,1.935493278503417969e+01,-1.899523735046386719e+01,-1.764397430419921875e+01,4.612045288085937500e+01,6.929927825927734375e+01,1.883121490478515625e+01,-1.679858207702636719e+00,7.611064147949218750e+01,-1.108158016204833984e+01,4.091912460327148438e+01,-1.826091766357421875e+01,-2.839127540588378906e+01,1.397811889648437500e+01,2.853902053833007812e+01,-3.080513191223144531e+01,4.953193664550781250e+01,1.759282708168029785e+00,1.403753280639648438e+01,2.744044113159179688e+01,-7.539441680908203125e+01,-2.890865504741668701e-01,1.096769237518310547e+01,-1.353849601745605469e+01,8.027431488037109375e+00,-1.060466384887695312e+01,-2.781941032409667969e+01,-2.094913673400878906e+01,-6.592115020751953125e+01,-1.421039485931396484e+01
-7.185599327087402344e+00,1.236476707458496094e+01,2.443555259704589844e+01,2.890638542175292969e+01,-5.395751476287841797e+00,-1.153952980041503906e+01,4.848694229125976562e+01,7.138316345214843750e+01,1.557561302185058594e+01,-1.749518585205078125e+01,6.302077484130859375e+01,-2.079048538208007812e+01,3.271993255615234375e+01,-2.317437362670898438e+01,-2.580121421813964844e+01,4.670063018798828125e+00,4.478876113891601562e+01,-2.795300292968750000e+01,5.310849380493164062e+01,-2.216908454895019531e+00,1.646083068847656250e+01,2.611449432373046875e+01,-6.631481933593750000e+01,-2.945118665695190430e+00,1.763813018798828125e+01,-8.818994522094726562e+00,8.676343917846679688e+00,-1.279901599884033203e+01,-3.295127105712890625e+01,-1.468207836151123047e+01,-6.392100906372070312e+01,-1.205997276306152344e+01
1.841521644592285156e+01,4.705513000488281250e+01,4.648621082305908203e+00,-6.116572856903076172e+00,5.716129684448242188e+01,-4.423646545410156250e+01,-1.564102554321289062e+01,-4.088660049438476562e+01,-3.392000436782836914e+00,-4.497059249877929688e+01,1.958777809143066406e+01,-1.084889316558837891e+01,2.112778902053833008e+00,4.313075637817382812e+01,-2.260535717010498047e+00,-1.906740760803222656e+01,1.367470836639404297e+01,-1.893982696533203125e+01,-8.839409828186035156e+00,3.805722594261169434e-01,1.060814762115478516e+01,2.379175186157226562e+01,6.847277832031250000e+01,5.354296684265136719e+00,-9.303963661193847656e+00,6.072670459747314453e+00,1.027491378784179688e+01,1.553303813934326172e+01,-2.811405372619628906e+01,3.435046386718750000e+01,3.366768646240234375e+01,-6.693250656127929688e+00
2.047600364685058594e+01,5.222495269775390625e+01,3.620927333831787109e+00,-5.763325214385986328e+00,5.583278656005859375e+01,-5.064545440673828125e+01,-8.419395446777343750e+00,-4.417337036132812500e+01,2.673288583755493164e+00,-4.155607986450195312e+01,1.248309707641601562e+01,-5.534683704376220703e+00,-3.999777793884277344e+00,3.896166229248046875e+01,2.467614412307739258e-01,-1.546621322631835938e+01,1.156466579437255859e+01,-1.850014495849609375e+01,-7.127514362335205078e+00,-9.451045393943786621e-01,4.675925254821777344e+00,2.088180160522460938e+01,6.481143188476562500e+01,3.247786283493041992e+00,-9.948932647705078125e+00,-1.263522028923034668e+00,1.500693130493164062e+01,1.280507946014404297e+01,-1.714904403686523438e+01,3.510704803466796875e+01,3.198187255859375000e+01,-7.351472377777099609e+00
2.417513084411621094e+01,5.921948623657226562e+01,-3.904833078384399414e+00,-1.720765113830566406e+01,5.444401550292968750e+01,-5.095973968505859375e+01,-1.787418365478515625e+01,-4.811315917968750000e+01,-1.507824516296386719e+01,-5.558503723144531250e+01,1.219987010955810547e+01,-9.813803672790527344e+00,-4.706236124038696289e-01,3.500013732910156250e+01,4.567693233489990234e+00,-2.193797683715820312e+01,-4.192501068115234375e+00,-1.759466934204101562e+01,-1.579570674896240234e+01,1.512881946563720703e+01,1.630428123474121094e+01,2.155466842651367188e+01,8.219979095458984375e+01,8.960902214050292969e+00,-1.486790275573730469e+01,-5.573069095611572266e+00,5.778737068176269531e+00,7.260308742523193359e+00,-1.168886470794677734e+01,3.409628295898437500e+01,4.476303482055664062e+01,-1.419361591339111328e+01
2.003386878967285156e+01,5.039172363281250000e+01,3.505924463272094727e+00,-5.103881835937500000e+00,5.759089660644531250e+01,-4.621565246582031250e+01,-7.148450851440429688e+00,-4.166104507446289062e+01,2.278167724609375000e+00,-4.228869247436523438e+01,1.566349411010742188e+01,-3.626299619674682617e+00,-2.209542751312255859e+00,3.944843673706054688e+01,1.561944127082824707e+00,-1.802256965637207031e+01,1.485981178283691406e+01,-2.178514480590820312e+01,-1.333668613433837891e+01,-3.137552738189697266e+00,4.781087875366210938e+00,2.216811180114746094e+01,6.761151123046875000e+01,4.676259517669677734e+00,-9.536082267761230469e+00,1.437394976615905762e+00,1.151782417297363281e+01,1.737708282470703125e+01,-1.522396087646484375e+01,3.157059288024902344e+01,3.409987640380859375e+01,-1.337242794036865234e+01
2.245900726318359375e+01,5.227072525024414062e+01,4.187857627868652344e+00,-6.005640506744384766e+00,5.611166000366210938e+01,-4.451354217529296875e+01,-1.123254108428955078e+01,-4.392234039306640625e+01,-6.020529747009277344e+00,-4.015788269042968750e+01,1.964928245544433594e+01,-1.570431113243103027e+00,1.782277584075927734e+00,4.274769210815429688e+01,-1.071798205375671387e+00,-1.386078643798828125e+01,1.483052539825439453e+01,-1.767824172973632812e+01,-8.403470039367675781e+00,-4.968954563140869141e+00,1.389572906494140625e+01,1.811837959289550781e+01,7.166184234619140625e+01,8.026047706604003906e+00,-7.538057804107666016e+00,1.670631170272827148e+00,6.416638374328613281e+00,8.180449485778808594e+00,-1.867837524414062500e+01,2.966714859008789062e+01,3.992507553100585938e+01,-1.162040042877197266e+01
2.627338600158691406e+01,5.344135665893554688e+01,-1.120463013648986816e-01,-3.816248178482055664e+00,4.933800506591796875e+01,-4.761288452148437500e+01,-1.225829029083251953e+01,-4.579305267333984375e+01,-7.586555004119873047e+00,-5.115731048583984375e+01,1.025072669982910156e+01,-6.171976566314697266e+00,-6.471330642700195312e+00,3.873122787475585938e+01,-7.761663198471069336e-01,-2.204883575439453125e+01,-4.083011627197265625e+00,-1.242012405395507812e+01,-4.069039821624755859e+00,1.239690685272216797e+01,4.092738628387451172e+00,1.773571586608886719e+01,6.439533996582031250e+01,5.949337482452392578e+00,-7.647313117980957031e+00,-4.331210136413574219e+00,1.536632251739501953e+01,5.906421661376953125e+00,-2.208259010314941406e+01,3.792505645751953125e+01,2.797612762451171875e+01,2.619403600692749023e+00
1.964629554748535156e+01,4.830361938476562500e+01,3.838830232620239258e+00,-1.180356502532958984e+01,6.043956375122070312e+01,-4.501191329956054688e+01,-1.185955810546875000e+01,-4.032192993164062500e+01,4.193215370178222656e+00,-4.087618637084960938e+01,1.725634193420410156e+01,-4.010224342346191406e+00,2.526088237762451172e+00,3.737455749511718750e+01,6.504998683929443359e+00,-1.375067043304443359e+01,1.466666221618652344e+01,-1.853209495544433594e+01,-1.478720092773437500e+01,-4.904313087463378906e+00,1.544288349151611328e+01,2.561924934387207031e+01,7.035377502441406250e+01,6.720821380615234375e+00,-1.462442588806152344e+01,-5.945823192596435547e-01,9.510144233703613281e+00,1.012162971496582031e+01,-1.383157539367675781e+01,3.404786682128906250e+01,3.654559707641601562e+01,-1.409980297088623047e+01
-1.517011737823486328e+01,1.309603500366210938e+01,1.813168907165527344e+01,2.362260055541992188e+01,-1.378130531311035156e+01,-4.790609836578369141e+00,3.893360519409179688e+01,5.991220092773437500e+01,1.790978240966796875e+01,-4.001870632171630859e+00,6.752784729003906250e+01,-1.230048751831054688e+01,3.699178695678710938e+01,-1.599512481689453125e+01,-1.556544876098632812e+01,4.671701431274414062e+00,2.497555160522460938e+01,-2.395519828796386719e+01,4.996266937255859375e+01,-1.372309803962707520e+00,2.522899246215820312e+01,2.147037506103515625e+01,-6.495153045654296875e+01,-7.439467310905456543e-01,-2.785062074661254883e+00,-1.873036384582519531e+01,1.491128063201904297e+01,-1.939821243286132812e+01,-3.219964981079101562e+01,-1.489436054229736328e+01,-6.229068374633789062e+01,-1.167239665985107422e+01
2.651904869079589844e+01,6.072608947753906250e+01,-3.990950107574462891e+00,-1.616112136840820312e+01,5.921022796630859375e+01,-5.576568984985351562e+01,-1.749259757995605469e+01,-4.999122238159179688e+01,-1.236563110351562500e+01,-4.940641403198242188e+01,1.812983703613281250e+01,-8.514299392700195312e+00,-5.044693470001220703e+00,4.552546691894531250e+01,5.139749050140380859e+00,-2.058432197570800781e+01,2.353043556213378906e+00,-2.012452507019042969e+01,-1.204887676239013672e+01,1.153613376617431641e+01,1.424168395996093750e+01,2.147813606262207031e+01,8.451975250244140625e+01,6.805109024047851562e+00,-9.392565727233886719e+00,-6.394554376602172852e-01,1.002889633178710938e+01,1.094524574279785156e+01,-1.325495624542236328e+01,3.883769607543945312e+01,4.609006881713867188e+01,-5.141106128692626953e+00
