-1.024449348449707031e+00,-2.749212265014648438e+00,-2.551872730255126953e+00,-2.980728864669799805e+00,6.906111538410186768e-02,-2.114319562911987305e+00,-5.384774804115295410e-01,6.081811785697937012e-01,7.272097468376159668e-01,1.638970136642456055e+00,2.229056835174560547e+00,2.310900926589965820e+00,-1.070487380027770996e+00,-2.269563198089599609e+00,3.330690383911132812e+00,9.865978360176086426e-01,-3.418289721012115479e-01,-1.998769402503967285e+00,-9.664552658796310425e-02,2.016691684722900391e+00,-1.061505749821662903e-01,-5.197620987892150879e-01,6.837027072906494141e-01,3.055800437927246094e+00,1.091899156570434570e+00,2.569350719451904297e+00,-1.717781186103820801e+00,4.483893513679504395e-02,5.637006759643554688e-01,-3.271808147430419922e+00,-7.718882560729980469e-01,2.893376648426055908e-01
-2.241553366184234619e-01,5.446659326553344727e-01,-7.648671418428421021e-02,7.889400720596313477e-01,1.784775555133819580e-01,-7.847326993942260742e-01,1.399054825305938721e-01,5.458769202232360840e-01,6.088899374008178711e-01,-4.611480832099914551e-01,5.021511912345886230e-01,-3.388463258743286133e-01,-2.910129167139530182e-02,-8.839096426963806152e-01,-3.302254378795623779e-01,-7.214889861643314362e-03,-4.680894017219543457e-01,-7.520269751548767090e-01,-3.846198916435241699e-01,2.391913831233978271e-01,-1.646596670150756836e+00,6.846291422843933105e-01,1.208824396133422852e+00,-1.459458947181701660e+00,8.202021569013595581e-02,1.921857953071594238e+00,-1.022640824317932129e+00,1.999892592430114746e-01,-8.091065287590026855e-01,6.322564929723739624e-02,7.210229635238647461e-01,-4.754995703697204590e-01
-1.673509001731872559e+00,1.336090922355651855e+00,-2.747193336486816406e+00,-6.938731670379638672e+00,-5.119568705558776855e-01,-3.950114965438842773e+00,-4.357144355773925781e+00,6.640136837959289551e-01,-1.211783170700073242e+00,9.845175780355930328e-03,-1.456669211387634277e+00,-2.771391153335571289e+00,3.564725220203399658e-01,5.752593994140625000e+00,-2.576578140258789062e+00,-2.133749723434448242e+00,-2.429470539093017578e+00,3.763826847076416016e+00,3.069647550582885742e+00,2.595427513122558594e+00,2.920440912246704102e+00,-2.706771612167358398e+00,-2.506629467010498047e+00,-7.579530715942382812e+00,-1.937569499015808105e+00,1.052864640951156616e-01,1.686097383499145508e+00,-2.623882770538330078e+00,4.898098945617675781e+00,5.465253353118896484e+00,3.675997257232666016e+00,5.016930773854255676e-02
2.665964066982269287e-01,-5.067117214202880859e-01,-8.900665044784545898e-01,-4.957125484943389893e-01,3.917951509356498718e-02,2.431916072964668274e-02,-2.901152968406677246e-01,-2.978714406490325928e-01,-1.478746891021728516e+00,1.176896318793296814e-01,-2.484165877103805542e-01,3.087315894663333893e-02,-3.118990063667297363e-01,4.618365466594696045e-01,-1.498851645737886429e-02,7.792750746011734009e-02,-1.957476437091827393e-01,8.510687947273254395e-01,6.670307517051696777e-01,-5.630806088447570801e-01,1.063364744186401367e+00,-1.994160264730453491e-01,-1.217746257781982422e+00,1.346497386693954468e-01,9.351224303245544434e-01,-5.303977057337760925e-02,7.702130079269409180e-01,6.473659873008728027e-01,2.202364951372146606e-01,-1.651124835014343262e+00,-5.739406943321228027e-01,-1.513689011335372925e-01
-1.038870885968208313e-01,-3.614351987838745117e+00,-1.611034154891967773e+00,-8.521532058715820312e+00,3.596011638641357422e+00,-4.331577122211456299e-01,-1.109902262687683105e+00,-4.501571178436279297e+00,-4.260822296142578125e+00,3.444563865661621094e+00,6.116715669631958008e-01,-1.008904099464416504e+00,-1.270996928215026855e-01,1.826724529266357422e+00,1.036632728576660156e+01,1.524907350540161133e+00,7.254905700683593750e-01,3.450151681900024414e+00,2.199900150299072266e+00,7.323548316955566406e+00,6.653370857238769531e-01,1.669095993041992188e+00,-1.679411530494689941e+00,2.663509845733642578e+00,1.492773056030273438e+00,9.230378270149230957e-01,3.709075450897216797e+00,8.485662937164306641e-01,1.818942666053771973e+00,3.026358366012573242e+00,-3.386843919754028320e+00,4.209402084350585938e+00
3.126913309097290039e-01,-5.295345187187194824e-01,-9.237182140350341797e-01,-4.803088903427124023e-01,3.016779199242591858e-02,5.905222892761230469e-02,-2.678223848342895508e-01,-3.257370591163635254e-01,-1.566228508949279785e+00,1.223894655704498291e-01,-2.733019888401031494e-01,6.352780014276504517e-02,-3.679533302783966064e-01,4.541130363941192627e-01,-3.005526773631572723e-02,1.125688254833221436e-01,-1.944325268268585205e-01,8.792325258255004883e-01,6.945410370826721191e-01,-6.274728775024414062e-01,1.100789666175842285e+00,-2.039897441864013672e-01,-1.291235566139221191e+00,1.760525256395339966e-01,1.024799704551696777e+00,-5.691193416714668274e-02,7.875127792358398438e-01,6.910181045532226562e-01,1.883552968502044678e-01,-1.800213098526000977e+00,-6.180731058120727539e-01,-1.922925561666488647e-01
-1.951543688774108887e+00,-5.659659385681152344e+00,-2.396733522415161133e+00,1.456487059593200684e+00,2.637421369552612305e+00,2.914757490158081055e+00,-2.059999704360961914e+00,1.096845746040344238e+00,1.781079322099685669e-01,-8.641397356986999512e-01,2.644505500793457031e+00,-1.544443815946578979e-01,1.872084975242614746e+00,-4.658839702606201172e+00,1.392821073532104492e+00,-5.744974017143249512e-01,-3.709714174270629883e+00,4.767442941665649414e-01,3.616179227828979492e-01,4.698743820190429688e+00,-5.614641189575195312e+00,1.726270914077758789e+00,9.750743865966796875e+00,-1.526396274566650391e+00,-2.176369667053222656e+00,7.786645412445068359e+00,-2.130382299423217773e+00,1.095435142517089844e+00,5.928489565849304199e-01,1.480183362960815430e+00,5.000636577606201172e+00,-2.604973554611206055e+00
-2.272041141986846924e-01,6.396384835243225098e-01,-2.063052542507648468e-02,7.885694503784179688e-01,1.468954831361770630e-01,-8.097504973411560059e-01,1.933312267065048218e-01,5.584384202957153320e-01,6.526069045066833496e-01,-5.073165893554687500e-01,4.646450579166412354e-01,-3.359189629554748535e-01,-1.253189053386449814e-02,-8.010723590850830078e-01,-3.371547460556030273e-01,-8.873620070517063141e-03,-4.362617731094360352e-01,-7.967698574066162109e-01,-4.384102225303649902e-01,1.544632166624069214e-01,-1.647352218627929688e+00,7.105612754821777344e-01,1.103536128997802734e+00,-1.481641888618469238e+00,1.311602741479873657e-01,1.905410885810852051e+00,-1.017915844917297363e+00,1.741974055767059326e-01,-8.688336014747619629e-01,9.391450881958007812e-02,6.600603461265563965e-01,-4.281746149063110352e-01
-9.545855522155761719e-01,-3.108260154724121094e+00,-2.776670932769775391e+00,-3.459470510482788086e+00,5.044339969754219055e-02,-2.338534355163574219e+00,-5.673314332962036133e-01,6.746820807456970215e-01,8.064920306205749512e-01,1.934317111968994141e+00,2.407082796096801758e+00,2.555199146270751953e+00,-1.271145820617675781e+00,-2.548987150192260742e+00,3.778445959091186523e+00,1.046750307083129883e+00,-2.284875512123107910e-01,-2.202995061874389648e+00,-4.150990024209022522e-02,2.402562618255615234e+00,-5.749120935797691345e-02,-6.590608954429626465e-01,7.106896638870239258e-01,3.469404935836791992e+00,1.046662688255310059e+00,2.597216844558715820e+00,-1.886503696441650391e+00,7.835718244314193726e-02,5.858463048934936523e-01,-3.702958822250366211e+00,-7.254279255867004395e-01,1.742945462465286255e-01
-1.438680529594421387e+00,8.793663978576660156e-01,-1.943209290504455566e+00,-5.730765819549560547e+00,-3.611231148242950439e-01,-3.057078123092651367e+00,-3.605950832366943359e+00,4.623204767704010010e-01,-6.392432451248168945e-01,-2.656197845935821533e-01,-8.234114646911621094e-01,-2.065717935562133789e+00,6.774849295616149902e-01,5.038456916809082031e+00,-1.733847022056579590e+00,-1.827533006668090820e+00,-2.123927831649780273e+00,2.688023805618286133e+00,2.250178337097167969e+00,1.955085515975952148e+00,2.168506145477294922e+00,-1.962269663810729980e+00,-1.761835098266601562e+00,-6.250874519348144531e+00,-1.715702533721923828e+00,6.330674886703491211e-02,1.615106344223022461e+00,-1.900614976882934570e+00,3.985032320022583008e+00,4.807322025299072266e+00,2.982141733169555664e+00,3.858319222927093506e-01
-1.992215067148208618e-01,6.414877176284790039e-01,-3.356415778398513794e-02,8.587297797203063965e-01,1.668612658977508545e-01,-8.433471322059631348e-01,1.979565620422363281e-01,5.747188925743103027e-01,6.748704314231872559e-01,-5.106324553489685059e-01,4.938243627548217773e-01,-3.592218160629272461e-01,-4.658459872007369995e-02,-9.003313183784484863e-01,-3.825215101242065430e-01,-2.461181255057454109e-03,-4.643635451793670654e-01,-8.205887675285339355e-01,-4.358094334602355957e-01,2.217795103788375854e-01,-1.733101963996887207e+00,7.364017963409423828e-01,1.213732004165649414e+00,-1.580176472663879395e+00,9.477854520082473755e-02,1.997079372406005859e+00,-1.100941777229309082e+00,1.866935640573501587e-01,-8.900830149650573730e-01,8.351176977157592773e-02,7.410761117935180664e-01,-4.963037371635437012e-01
-6.720249056816101074e-01,1.404521703720092773e+00,2.724043130874633789e-01,6.122246384620666504e-01,6.210827827453613281e-02,-5.805334448814392090e-01,-7.419590950012207031e-01,-6.552947219461202621e-03,8.204267024993896484e-01,-2.455991059541702271e-01,9.176242351531982422e-01,-1.768556714057922363e+00,2.120541810989379883e+00,1.028095960617065430e+00,3.695786893367767334e-01,-1.978021502494812012e+00,4.886015355587005615e-01,-4.596124291419982910e-01,-5.746914818882942200e-02,-1.285159945487976074e+00,2.140436172485351562e+00,-6.569194793701171875e-02,1.485407710075378418e+00,1.663774251937866211e+00,-1.301791667938232422e+00,-2.185875654220581055e+00,3.870414972305297852e+00,1.993887871503829956e-01,1.343849897384643555e-01,7.965782284736633301e-01,-1.563025951385498047e+00,2.723322153091430664e+00
-2.342629581689834595e-01,6.806212067604064941e-01,-2.710663340985774994e-02,7.954481244087219238e-01,1.564683318138122559e-01,-8.743561506271362305e-01,1.943450570106506348e-01,5.832294225692749023e-01,6.832314729690551758e-01,-5.307419896125793457e-01,5.044826865196228027e-01,-3.506512343883514404e-01,-2.459364198148250580e-02,-8.633356094360351562e-01,-3.585103154182434082e-01,6.090113427489995956e-03,-4.590210616588592529e-01,-8.198755383491516113e-01,-4.477453529834747314e-01,1.813902109861373901e-01,-1.678610801696777344e+00,7.349621057510375977e-01,1.196724891662597656e+00,-1.595209598541259766e+00,8.239658921957015991e-02,1.979053139686584473e+00,-1.035853266716003418e+00,1.817824989557266235e-01,-8.559735417366027832e-01,1.187208369374275208e-01,6.599705815315246582e-01,-4.659280180931091309e-01
-6.484618186950683594e-01,1.266071557998657227e+00,2.051925957202911377e-01,3.705422580242156982e-01,2.104384005069732666e-01,-6.184600591659545898e-01,-7.296112179756164551e-01,-9.196187555789947510e-02,7.377325892448425293e-01,-2.402424812316894531e-01,8.884099125862121582e-01,-1.718889355659484863e+00,1.956939458847045898e+00,9.621030092239379883e-01,4.608388841152191162e-01,-1.807603120803833008e+00,4.514510631561279297e-01,-3.213642239570617676e-01,-1.100875437259674072e-02,-1.075234532356262207e+00,2.077444791793823242e+00,-3.884008526802062988e-02,1.290201902389526367e+00,1.458330035209655762e+00,-1.163654685020446777e+00,-1.937786340713500977e+00,3.760164976119995117e+00,2.394495159387588501e-01,4.195705801248550415e-02,8.316639065742492676e-01,-1.588180780410766602e+00,2.573339939117431641e+00
-3.834913969039916992e+00,7.986055612564086914e-01,1.641636967658996582e+00,-1.509344935417175293e+00,1.374342441558837891e-01,2.339342594146728516e+00,3.356509923934936523e+00,-3.113812208175659180e+00,2.048921823501586914e+00,-4.026865005493164062e+00,-7.363678812980651855e-01,1.981243252754211426e+00,6.612246513366699219e+00,8.037805557250976562e+00,3.897571086883544922e+00,-5.525860786437988281e-01,-2.571257352828979492e+00,-3.560374259948730469e+00,-4.685773372650146484e+00,-5.995480537414550781e+00,-1.460534930229187012e+00,3.322272300720214844e+00,-4.178647994995117188e+00,5.631552934646606445e-01,3.218658685684204102e+00,1.337855339050292969e+00,5.527979373931884766e+00,1.808655411005020142e-01,-1.582481503486633301e+00,5.359268188476562500e+00,-4.485481739044189453e+00,7.147425651550292969e+00
-6.493331193923950195e-01,1.133181452751159668e+00,1.565731167793273926e-01,4.691508114337921143e-01,9.391365945339202881e-02,-5.532575845718383789e-01,-7.226573824882507324e-01,7.761110365390777588e-02,7.785012722015380859e-01,-2.518987059593200684e-01,8.502569794654846191e-01,-1.589610099792480469e+00,1.683972358703613281e+00,7.949461340904235840e-01,2.779435515403747559e-01,-1.704405307769775391e+00,3.503625988960266113e-01,-3.858255743980407715e-01,1.128548756241798401e-02,-9.168789386749267578e-01,1.786588430404663086e+00,-4.723789170384407043e-02,1.385218739509582520e+00,1.382357597351074219e+00,-1.134840726852416992e+00,-1.696365594863891602e+00,3.144352197647094727e+00,7.541231065988540649e-02,1.859304159879684448e-01,6.948704123497009277e-01,-1.198424696922302246e+00,2.221500396728515625e+00
-1.818408489227294922e+00,1.192539095878601074e+00,-2.422802209854125977e+00,-6.678600311279296875e+00,-6.455679535865783691e-01,-3.738893270492553711e+00,-4.183825016021728516e+00,7.322431802749633789e-01,-8.224362134933471680e-01,-1.887302659451961517e-02,-1.257165789604187012e+00,-2.422528743743896484e+00,1.858925521373748779e-01,5.395331382751464844e+00,-2.623129367828369141e+00,-1.858644247055053711e+00,-2.839447021484375000e+00,3.210400581359863281e+00,2.896315574645996094e+00,2.687198162078857422e+00,2.187956809997558594e+00,-2.358858346939086914e+00,-2.382809400558471680e+00,-7.902947425842285156e+00,-1.991704225540161133e+00,4.306756258010864258e-01,1.323145270347595215e+00,-2.794900178909301758e+00,4.492503166198730469e+00,5.437896251678466797e+00,3.867482423782348633e+00,-1.420360058546066284e-01
2.625699639320373535e-01,-4.694957435131072998e-01,-8.581485152244567871e-01,-4.246893227100372314e-01,2.379767037928104401e-02,2.821277640759944916e-02,-2.683406174182891846e-01,-2.724029421806335449e-01,-1.403845310211181641e+00,8.481400460004806519e-02,-2.425330281257629395e-01,3.651574626564979553e-02,-2.936392724514007568e-01,4.480084776878356934e-01,-5.420894920825958252e-02,6.549551337957382202e-02,-1.820038855075836182e-01,8.064625263214111328e-01,6.385171413421630859e-01,-6.135077476501464844e-01,1.051603078842163086e+00,-2.104539722204208374e-01,-1.184527397155761719e+00,1.486293971538543701e-01,9.076152443885803223e-01,-7.444635778665542603e-02,7.734755277633666992e-01,6.358993053436279297e-01,1.981456875801086426e-01,-1.625370383262634277e+00,-5.533067584037780762e-01,-1.651626527309417725e-01
-7.613649368286132812e-01,1.394798755645751953e+00,2.923876941204071045e-01,6.188699603080749512e-01,9.887026995420455933e-02,-5.299673080444335938e-01,-7.658501267433166504e-01,-5.774861946702003479e-02,8.507364392280578613e-01,-2.337685525417327881e-01,9.952782988548278809e-01,-1.883868336677551270e+00,2.171505451202392578e+00,1.007838249206542969e+00,5.472483038902282715e-01,-2.048185825347900391e+00,5.579934716224670410e-01,-4.690983891487121582e-01,-4.961065575480461121e-02,-1.223112344741821289e+00,2.248499155044555664e+00,5.373443290591239929e-02,1.603301286697387695e+00,1.842609405517578125e+00,-1.372509241104125977e+00,-2.402205467224121094e+00,4.108968734741210938e+00,1.952840685844421387e-01,1.783511936664581299e-01,9.089826345443725586e-01,-1.688386559486389160e+00,2.879410743713378906e+00
-6.928389072418212891e-01,1.074961781501770020e+00,1.508979797363281250e-01,3.709877133369445801e-01,1.265196055173873901e-01,-3.851522803306579590e-01,-5.564143657684326172e-01,-1.658687591552734375e-01,6.252392530441284180e-01,-2.500292956829071045e-01,7.568506002426147461e-01,-1.471532583236694336e+00,2.130140066146850586e+00,1.192517995834350586e+00,5.858398675918579102e-01,-1.688261389732360840e+00,3.212547302246093750e-01,-4.464136362075805664e-01,-1.490860730409622192e-01,-1.188517093658447266e+00,1.883626818656921387e+00,1.071433052420616150e-01,1.167374134063720703e+00,1.546699404716491699e+00,-9.687364697456359863e-01,-1.879916667938232422e+00,3.724549293518066406e+00,2.555926144123077393e-01,6.133894622325897217e-02,8.655433654785156250e-01,-1.539470791816711426e+00,2.651693344116210938e+00
-9.074409008026123047e-01,-2.650918722152709961e+00,-2.609370708465576172e+00,-3.583911180496215820e+00,1.334392577409744263e-01,-2.198635578155517578e+00,-5.493138432502746582e-01,3.086761534214019775e-01,5.541540384292602539e-01,1.800340652465820312e+00,2.126873016357421875e+00,2.144591808319091797e+00,-1.022427082061767578e+00,-2.018799066543579102e+00,3.740449428558349609e+00,9.688862562179565430e-01,-2.591697573661804199e-01,-1.950544118881225586e+00,-5.303878337144851685e-03,2.207983016967773438e+00,2.697448134422302246e-01,-4.834094345569610596e-01,5.187047719955444336e-01,3.179784774780273438e+00,1.110968589782714844e+00,2.464481830596923828e+00,-1.243559479713439941e+00,1.174098998308181763e-01,7.885575294494628906e-01,-3.088371753692626953e+00,-8.785051703453063965e-01,7.778838276863098145e-01
