-1.280556082725524902e+00,-9.047066688537597656e+00,-3.704790771007537842e-02,-2.971347808837890625e+00,9.556295275688171387e-01,2.430678129196166992e+00,1.259678959846496582e+00,-6.756336987018585205e-02,3.894980430603027344e+00,-3.924539089202880859e+00,4.837657809257507324e-01,4.749790668487548828e+00,-1.486150860786437988e+00,1.255033254623413086e+00,2.425117939710617065e-01,2.867674112319946289e+00,9.296333789825439453e-01,4.121733665466308594e+00,4.160958766937255859e+00,-6.036911010742187500e+00,2.637943506240844727e+00,2.522009372711181641e+00,3.011643171310424805e+00,-2.937320470809936523e+00,-3.982192754745483398e+00,2.551743984222412109e-01,1.749714016914367676e+00,-4.074131011962890625e+00,3.098659992218017578e+00,4.197402000427246094e+00,2.546669006347656250e+00,-1.594848513603210449e+00
-2.768069691956043243e-02,5.211333751678466797e+00,-1.920783758163452148e+00,-2.653327465057373047e+00,-6.588075160980224609e-01,1.350275516510009766e+00,6.186220169067382812e+00,1.076761484146118164e+00,-7.199597954750061035e-01,5.426664352416992188e+00,-1.999170303344726562e+00,1.221759468317031860e-01,1.480257272720336914e+00,-3.950246810913085938e+00,2.915910720825195312e+00,-2.597243785858154297e+00,1.574397921562194824e+00,-5.584809780120849609e+00,-8.676462173461914062e+00,2.953766345977783203e+00,-1.366105794906616211e+00,2.470047473907470703e+00,1.153937697410583496e+00,3.469558715820312500e+00,-3.708969354629516602e-01,-3.574799895286560059e-01,-5.783135294914245605e-01,-2.481950998306274414e+00,1.351156353950500488e+00,6.459559440612792969e+00,1.917695045471191406e+00,9.686415195465087891e-01
-1.695723772048950195e+00,-1.069935417175292969e+01,3.790578991174697876e-02,-3.638350486755371094e+00,1.156264662742614746e+00,2.939518690109252930e+00,1.602018237113952637e+00,-2.721701264381408691e-01,4.655658721923828125e+00,-4.790107250213623047e+00,5.582116842269897461e-01,5.721155643463134766e+00,-1.937213063240051270e+00,1.485111117362976074e+00,5.756938084959983826e-02,3.392816543579101562e+00,9.368624687194824219e-01,4.758471488952636719e+00,5.014341831207275391e+00,-7.117818832397460938e+00,3.283265352249145508e+00,2.917041063308715820e+00,3.507772684097290039e+00,-3.633823156356811523e+00,-4.686172962188720703e+00,3.949973285198211670e-01,2.156207561492919922e+00,-4.893447399139404297e+00,3.624030828475952148e+00,4.853150367736816406e+00,2.989837408065795898e+00,-2.105120897293090820e+00
1.326647698879241943e-01,-1.386921525001525879e+00,-1.220836937427520752e-01,9.952471256256103516e-01,-5.278157591819763184e-01,-9.340642690658569336e-01,4.653197824954986572e-01,1.002068519592285156e+00,1.863541826605796814e-02,-2.166216224431991577e-01,5.109883546829223633e-01,-1.646044850349426270e-01,4.227274954319000244e-01,1.428859494626522064e-02,9.688614010810852051e-01,-2.513461112976074219e-01,-6.711532920598983765e-02,7.763081789016723633e-01,-5.403152704238891602e-01,4.975751787424087524e-02,-8.505284190177917480e-01,1.320056796073913574e+00,-3.091636300086975098e-01,2.871543467044830322e-01,-8.099898099899291992e-01,-3.712648153305053711e-01,3.939959108829498291e-01,8.074515461921691895e-01,-4.720537066459655762e-01,5.611635446548461914e-01,-3.393767178058624268e-01,-1.831669211387634277e-01
1.391911506652832031e-01,-1.604076743125915527e+00,-1.142884641885757446e-01,1.189059138298034668e+00,-6.347288489341735840e-01,-1.139601588249206543e+00,4.868394732475280762e-01,1.143815279006958008e+00,6.720240227878093719e-03,-3.407180607318878174e-01,5.859059691429138184e-01,-1.711914986371994019e-01,4.192746579647064209e-01,4.447913914918899536e-02,1.113101243972778320e+00,-2.792534828186035156e-01,-5.210852622985839844e-02,8.976026773452758789e-01,-5.346120595932006836e-01,7.676728814840316772e-02,-9.504854083061218262e-01,1.505347132682800293e+00,-3.911839723587036133e-01,3.757968544960021973e-01,-9.279244542121887207e-01,-3.941495418548583984e-01,5.332151055335998535e-01,9.662622213363647461e-01,-5.325937271118164062e-01,5.666928291320800781e-01,-3.917407393455505371e-01,-2.778717279434204102e-01
-2.450304746627807617e+00,2.943462133407592773e-01,-3.110534667968750000e+00,-3.802848756313323975e-01,-4.287015438079833984e+00,-3.007436752319335938e+00,-4.331682808697223663e-03,2.647943496704101562e+00,2.092405557632446289e+00,2.365701198577880859e+00,5.145556449890136719e+00,4.282539844512939453e+00,4.146058082580566406e+00,-6.086562871932983398e-01,2.665471553802490234e+00,-1.864410400390625000e+00,-1.756364345550537109e+00,-2.941179871559143066e-01,-4.407254219055175781e+00,-4.568312644958496094e+00,-3.250166654586791992e+00,1.918132424354553223e+00,-5.070816040039062500e+00,3.429240942001342773e+00,-3.288944721221923828e+00,2.636972963809967041e-01,2.013896703720092773e+00,-1.147786140441894531e+00,-3.845638632774353027e-01,2.747343301773071289e+00,-5.518234729766845703e+00,-2.064460515975952148e+00
1.319823563098907471e-01,-1.337830305099487305e+00,-1.395352780818939209e-01,9.540356993675231934e-01,-5.766036510467529297e-01,-9.215679764747619629e-01,4.908918738365173340e-01,1.025289058685302734e+00,3.670720010995864868e-02,-1.596333086490631104e-01,5.697553157806396484e-01,-1.242790818214416504e-01,4.322642982006072998e-01,4.058925434947013855e-03,9.532152414321899414e-01,-2.797531187534332275e-01,-1.010686978697776794e-01,7.449871301651000977e-01,-5.601683259010314941e-01,-3.500074148178100586e-02,-8.416630625724792480e-01,1.292150020599365234e+00,-3.461610376834869385e-01,2.761491239070892334e-01,-8.191452622413635254e-01,-3.675293028354644775e-01,3.716145157814025879e-01,7.723861336708068848e-01,-5.102397799491882324e-01,5.757921338081359863e-01,-4.004815220832824707e-01,-1.857811659574508667e-01
1.434080749750137329e-01,-1.471146345138549805e+00,-1.115510240197181702e-01,1.075735807418823242e+00,-5.601027607917785645e-01,-1.009892582893371582e+00,4.782142639160156250e-01,1.052241683006286621e+00,1.070872694253921509e-02,-2.659344971179962158e-01,5.279272198677062988e-01,-1.760204732418060303e-01,4.134917855262756348e-01,2.586859464645385742e-02,1.017921924591064453e+00,-2.619545459747314453e-01,-5.780887976288795471e-02,8.242119550704956055e-01,-5.320757627487182617e-01,6.773152947425842285e-02,-8.828205466270446777e-01,1.391864776611328125e+00,-3.323622941970825195e-01,3.234683573246002197e-01,-8.482164144515991211e-01,-3.791207969188690186e-01,4.420526027679443359e-01,8.750599026679992676e-01,-4.961937367916107178e-01,5.589239597320556641e-01,-3.484339118003845215e-01,-2.129151225090026855e-01
-2.132981061935424805e+00,2.241276949644088745e-01,-2.798171281814575195e+00,-2.347550839185714722e-01,-3.888331174850463867e+00,-2.704897165298461914e+00,-9.637412615120410919e-03,2.409083127975463867e+00,1.835412979125976562e+00,2.143218994140625000e+00,4.770225524902343750e+00,3.950335741043090820e+00,3.819229364395141602e+00,-4.232151806354522705e-01,2.425834894180297852e+00,-1.594999909400939941e+00,-1.578689575195312500e+00,-1.445668935775756836e-01,-4.099444866180419922e+00,-4.184818744659423828e+00,-2.972259759902954102e+00,1.757262945175170898e+00,-4.676808834075927734e+00,2.992041587829589844e+00,-2.951657056808471680e+00,6.984180212020874023e-02,1.715757012367248535e+00,-9.618816971778869629e-01,-2.901428043842315674e-01,2.475676536560058594e+00,-5.181208610534667969e+00,-1.780652284622192383e+00
-1.114615678787231445e+00,-6.888146400451660156e+00,-4.142100811004638672e-01,-1.593710184097290039e+00,4.793288707733154297e-01,1.771854281425476074e+00,1.050913572311401367e+00,4.554525017738342285e-01,2.961468935012817383e+00,-2.823358058929443359e+00,4.567356109619140625e-01,3.491533517837524414e+00,-8.158378601074218750e-01,7.800908684730529785e-01,8.254822492599487305e-01,1.922184348106384277e+00,1.158030390739440918e+00,3.278703689575195312e+00,2.996990919113159180e+00,-4.384197235107421875e+00,1.728691458702087402e+00,2.457590103149414062e+00,2.184877395629882812e+00,-2.001102447509765625e+00,-2.922758102416992188e+00,-1.188261210918426514e-01,1.652833938598632812e+00,-3.023742437362670898e+00,1.939021944999694824e+00,3.382553577423095703e+00,1.815657138824462891e+00,-1.089642882347106934e+00
-2.139360427856445312e+00,2.352859675884246826e-01,-2.810096025466918945e+00,-2.613941729068756104e-01,-3.899608373641967773e+00,-2.713893175125122070e+00,6.857137195765972137e-03,2.416581153869628906e+00,1.830796480178833008e+00,2.161989212036132812e+00,4.782732963562011719e+00,3.971342802047729492e+00,3.820017576217651367e+00,-4.291532933712005615e-01,2.435749530792236328e+00,-1.605990290641784668e+00,-1.578496694564819336e+00,-1.556705832481384277e-01,-4.112608909606933594e+00,-4.209335327148437500e+00,-2.968994855880737305e+00,1.771108984947204590e+00,-4.706657409667968750e+00,3.001415729522705078e+00,-2.971450567245483398e+00,6.678153574466705322e-02,1.715997695922851562e+00,-9.958024024963378906e-01,-2.825060188770294189e-01,2.499836444854736328e+00,-5.208581924438476562e+00,-1.794543385505676270e+00
-1.620957016944885254e+00,-9.765914916992187500e+00,-2.082093060016632080e-01,-3.253106594085693359e+00,1.071683287620544434e+00,2.840758800506591797e+00,1.655366301536560059e+00,-3.171376287937164307e-01,4.360567092895507812e+00,-4.500513553619384766e+00,4.546564221382141113e-01,5.345356464385986328e+00,-2.141015768051147461e+00,1.492717027664184570e+00,-2.295637875795364380e-01,3.216800928115844727e+00,8.042984008789062500e-01,4.461390972137451172e+00,4.718157291412353516e+00,-6.815574169158935547e+00,3.270828723907470703e+00,2.752782344818115234e+00,3.512322664260864258e+00,-3.527743816375732422e+00,-4.427701473236083984e+00,5.113993287086486816e-01,2.090704917907714844e+00,-4.596621513366699219e+00,3.339322090148925781e+00,4.637338161468505859e+00,2.892292737960815430e+00,-1.909500241279602051e+00
-1.052968978881835938e+00,-7.475757122039794922e+00,-1.928963959217071533e-01,-2.157371520996093750e+00,5.634675025939941406e-01,1.787805557250976562e+00,1.096520900726318359e+00,2.685812115669250488e-01,3.140234470367431641e+00,-3.022542715072631836e+00,4.207466840744018555e-01,3.902207612991333008e+00,-9.495068788528442383e-01,9.256898164749145508e-01,7.579303383827209473e-01,2.169798135757446289e+00,9.426378011703491211e-01,3.428162336349487305e+00,3.178208827972412109e+00,-4.841548442840576172e+00,2.071340084075927734e+00,2.277721881866455078e+00,2.379184484481811523e+00,-2.489258766174316406e+00,-3.115559816360473633e+00,6.952315568923950195e-02,1.580325126647949219e+00,-3.186106920242309570e+00,2.131130933761596680e+00,3.552546262741088867e+00,1.915022611618041992e+00,-1.228307723999023438e+00
4.036344528198242188e+00,-2.099225997924804688e+00,2.113182395696640015e-01,3.703498601913452148e+00,-3.930986166000366211e+00,5.756479501724243164e-01,5.420671939849853516e+00,4.249334812164306641e+00,-2.161072254180908203e+00,2.926384449005126953e+00,4.030240535736083984e+00,-4.680151641368865967e-01,-3.685318946838378906e+00,-1.416501522064208984e+00,-2.511434555053710938e+00,-2.488408088684082031e+00,-2.638366937637329102e+00,-4.664860963821411133e-01,2.396263360977172852e+00,-7.575119495391845703e+00,3.825003623962402344e+00,1.434495598077774048e-01,1.028817668557167053e-01,-2.294786691665649414e+00,-3.277103006839752197e-01,4.476863741874694824e-01,-2.333611488342285156e+00,1.237769007682800293e+00,-6.116656780242919922e+00,-1.904772222042083740e-01,-2.496452331542968750e+00,2.025377035140991211e+00
-2.240693330764770508e+00,2.710192203521728516e-01,-2.850219488143920898e+00,-2.683808803558349609e-01,-3.925780773162841797e+00,-2.826244354248046875e+00,4.650256130844354630e-03,2.515748262405395508e+00,1.923220634460449219e+00,2.209065675735473633e+00,4.768464565277099609e+00,4.014833450317382812e+00,3.886740207672119141e+00,-5.208481550216674805e-01,2.542360782623291016e+00,-1.637534499168395996e+00,-1.621155858039855957e+00,-1.941985487937927246e-01,-4.147657871246337891e+00,-4.163005352020263672e+00,-3.033654689788818359e+00,1.890574693679809570e+00,-4.699042797088623047e+00,3.133816719055175781e+00,-3.044681787490844727e+00,1.593817472457885742e-01,1.832100272178649902e+00,-1.007527589797973633e+00,-3.274599313735961914e-01,2.588422298431396484e+00,-5.167344570159912109e+00,-1.947589874267578125e+00
1.294085532426834106e-01,-1.021030306816101074e+00,-3.682125806808471680e-01,7.144443988800048828e-01,-8.017959594726562500e-01,-1.043770551681518555e+00,3.060834705829620361e-01,9.824000597000122070e-01,-2.344103064388036728e-03,2.641070783138275146e-01,7.560999393463134766e-01,8.012109249830245972e-02,8.740289807319641113e-01,-8.825595676898956299e-02,1.040650844573974609e+00,-4.383922219276428223e-01,-2.869070768356323242e-01,6.377043128013610840e-01,-1.021441102027893066e+00,-1.036815270781517029e-01,-1.049385786056518555e+00,1.249654173851013184e+00,-5.892730951309204102e-01,4.796160757541656494e-01,-7.530140280723571777e-01,-5.272438526153564453e-01,3.541836440563201904e-01,5.589558482170104980e-01,-5.561689734458923340e-01,5.416152477264404297e-01,-8.000314235687255859e-01,1.133892033249139786e-02
3.351678371429443359e+00,-1.900205373764038086e+00,1.454804688692092896e-01,3.074933290481567383e+00,-3.234579563140869141e+00,3.966730833053588867e-01,4.565156459808349609e+00,3.563755512237548828e+00,-1.796619176864624023e+00,2.413690805435180664e+00,3.406999349594116211e+00,-3.708859384059906006e-01,-2.933604001998901367e+00,-1.225863575935363770e+00,-2.004246473312377930e+00,-2.077387332916259766e+00,-2.206223726272583008e+00,-2.991597950458526611e-01,1.898240804672241211e+00,-6.174453735351562500e+00,3.060941457748413086e+00,1.950567960739135742e-01,2.357144840061664581e-02,-1.938430786132812500e+00,-4.602376520633697510e-01,3.378911316394805908e-01,-2.026628732681274414e+00,1.090385317802429199e+00,-5.097358226776123047e+00,-5.364170670509338379e-02,-2.081932783126831055e+00,1.706155300140380859e+00
8.849143981933593750e-03,4.294090270996093750e+00,-1.508062481880187988e+00,-2.061840295791625977e+00,-6.255505681037902832e-01,9.924498200416564941e-01,5.327925682067871094e+00,9.730992317199707031e-01,-5.485404133796691895e-01,4.649941444396972656e+00,-1.568235754966735840e+00,1.060220375657081604e-01,1.212137818336486816e+00,-3.304381608963012695e+00,2.548415899276733398e+00,-2.235784053802490234e+00,1.234204292297363281e+00,-4.663872718811035156e+00,-7.565857887268066406e+00,2.508377552032470703e+00,-1.221910238265991211e+00,2.209294557571411133e+00,8.235693573951721191e-01,2.942590951919555664e+00,-4.501486718654632568e-01,-3.068770766258239746e-01,-3.536259531974792480e-01,-1.925105214118957520e+00,9.662923216819763184e-01,5.700786590576171875e+00,1.464754819869995117e+00,7.485880851745605469e-01
-3.264089114964008331e-03,4.481822490692138672e+00,-1.583797097206115723e+00,-2.210417032241821289e+00,-6.655190587043762207e-01,1.052673339843750000e+00,5.604371070861816406e+00,1.004462122917175293e+00,-6.085960268974304199e-01,4.827182769775390625e+00,-1.665991425514221191e+00,1.505197137594223022e-01,1.235934495925903320e+00,-3.472284793853759766e+00,2.625823259353637695e+00,-2.331066370010375977e+00,1.283113479614257812e+00,-4.895099163055419922e+00,-7.873947143554687500e+00,2.623420000076293945e+00,-1.246924877166748047e+00,2.264753341674804688e+00,8.858604431152343750e-01,3.109558105468750000e+00,-4.737890064716339111e-01,-3.170512020587921143e-01,-3.825097978115081787e-01,-2.025887250900268555e+00,1.065386772155761719e+00,5.929022789001464844e+00,1.548785328865051270e+00,7.521632909774780273e-01
-1.457147836685180664e+00,-7.666915893554687500e+00,1.267099194228649139e-02,-2.634897947311401367e+00,7.920345664024353027e-01,2.212932348251342773e+00,1.084312200546264648e+00,-3.953072428703308105e-02,3.521679878234863281e+00,-3.174726247787475586e+00,4.223066866397857666e-01,4.155637741088867188e+00,-1.186621308326721191e+00,1.015097975730895996e+00,8.102753758430480957e-02,2.598375558853149414e+00,6.315920948982238770e-01,3.762250185012817383e+00,3.426153659820556641e+00,-5.234682559967041016e+00,2.238922595977783203e+00,2.267003059387207031e+00,2.652571201324462891e+00,-2.607914447784423828e+00,-3.519179344177246094e+00,1.136549189686775208e-01,1.461517453193664551e+00,-3.568994045257568359e+00,2.836076498031616211e+00,3.929815530776977539e+00,2.369538784027099609e+00,-1.323982954025268555e+00
4.416666924953460693e-01,-1.482530236244201660e+00,3.258978128433227539e+00,-4.328283309936523438e+00,3.373332262039184570e+00,1.211791038513183594e+00,-7.282158136367797852e-01,-3.427882909774780273e+00,9.141169190406799316e-01,5.631445050239562988e-01,-2.051223665475845337e-01,-1.750670433044433594e+00,-1.040594935417175293e+00,1.595842838287353516e+00,-5.430388450622558594e+00,2.460498809814453125e+00,-6.535088062286376953e+00,-8.045805096626281738e-01,-1.558031439781188965e+00,3.467890322208404541e-01,1.237857699394226074e+00,-4.016650676727294922e+00,1.023378252983093262e+00,-3.687074422836303711e+00,-1.215974807739257812e+00,6.631729006767272949e-01,-3.936472415924072266e+00,5.509217381477355957e-01,2.240350961685180664e+00,-5.212942361831665039e-01,-2.447054684162139893e-01,-1.003734946250915527e+00
-2.555123530328273773e-02,4.253707408905029297e+00,-1.508703708648681641e+00,-2.033537387847900391e+00,-5.685353875160217285e-01,9.866434931755065918e-01,5.192781448364257812e+00,9.663990139961242676e-01,-5.189893245697021484e-01,4.415219783782958984e+00,-1.523882627487182617e+00,8.962500840425491333e-02,1.224552750587463379e+00,-3.148229122161865234e+00,2.502081394195556641e+00,-2.177345514297485352e+00,1.212620377540588379e+00,-4.610817432403564453e+00,-7.495387077331542969e+00,2.507132768630981445e+00,-1.205521464347839355e+00,2.147933006286621094e+00,8.160477876663208008e-01,2.863314867019653320e+00,-4.571576416492462158e-01,-2.892940938472747803e-01,-3.385517597198486328e-01,-1.934769392013549805e+00,9.997633099555969238e-01,5.547081470489501953e+00,1.479454517364501953e+00,7.259606122970581055e-01
