-1.104211211204528809e+00,-5.921220183372497559e-01,7.790497303009033203e+00,-1.479947090148925781e+01,1.654762625694274902e+00,-2.630743980407714844e-01,-3.778014898300170898e+00,-1.799013137817382812e+01,-9.943294525146484375e-01,1.038336634635925293e+00,-7.655752182006835938e+00,4.964741706848144531e+00,-5.437291145324707031e+00,5.669468879699707031e+00,1.266570281982421875e+01,2.963064432144165039e+00,-1.785779380798339844e+01,6.281647682189941406e+00,-4.162023544311523438e+00,-5.340442180633544922e+00,1.584900975227355957e+00,2.262992620468139648e+00,-8.658469200134277344e+00,3.600343942642211914e+00,-4.553667008876800537e-01,-3.025350093841552734e+00,1.671176719665527344e+01,-1.615020036697387695e-01,-5.722079277038574219e-01,3.253979206085205078e+00,1.526197046041488647e-01,-5.488479614257812500e+00
2.048117637634277344e+00,7.134327888488769531e-01,-4.808641910552978516e+00,-5.070889949798583984e+00,5.893986821174621582e-01,-2.544436454772949219e+00,-3.846938371658325195e+00,-5.204854488372802734e+00,-2.354978084564208984e+00,-1.935244321823120117e+00,2.969778776168823242e+00,-2.678704261779785156e+00,4.605229377746582031e+00,7.218242168426513672e+00,2.284161329269409180e+00,1.834975719451904297e+00,-1.147472190856933594e+01,-1.962597846984863281e+00,1.806777000427246094e+00,-1.505766272544860840e+00,-5.576671600341796875e+00,5.148589134216308594e+00,5.908813476562500000e+00,1.928950548171997070e+00,-3.735038757324218750e+00,-2.974648237228393555e+00,3.463809251785278320e+00,4.188555717468261719e+00,2.453372240066528320e+00,-6.235458850860595703e-01,2.914361953735351562e+00,3.319068670272827148e+00
1.903477787971496582e+00,8.260387778282165527e-01,-4.910671234130859375e+00,-5.092799186706542969e+00,3.731287717819213867e-01,-2.496893405914306641e+00,-3.688658952713012695e+00,-5.236191272735595703e+00,-2.292383670806884766e+00,-1.416519403457641602e+00,2.999507665634155273e+00,-2.650384664535522461e+00,4.914669036865234375e+00,7.395751953125000000e+00,2.119871139526367188e+00,1.647430300712585449e+00,-1.205610847473144531e+01,-1.986952066421508789e+00,1.965385437011718750e+00,-1.509784221649169922e+00,-5.829671382904052734e+00,5.199719429016113281e+00,5.937175750732421875e+00,2.091424942016601562e+00,-3.851127862930297852e+00,-2.856801748275756836e+00,3.592077016830444336e+00,4.125319480895996094e+00,2.457920789718627930e+00,-5.787144899368286133e-01,3.027582883834838867e+00,3.358618497848510742e+00
-1.148814558982849121e+00,-4.295095503330230713e-01,7.764553070068359375e+00,-1.453601932525634766e+01,1.533796429634094238e+00,-3.349197506904602051e-01,-3.712416887283325195e+00,-1.767892265319824219e+01,-1.077831625938415527e+00,1.033934354782104492e+00,-7.524595737457275391e+00,4.848819732666015625e+00,-5.347491741180419922e+00,5.748426914215087891e+00,1.251543140411376953e+01,2.952867269515991211e+00,-1.774648666381835938e+01,6.161179542541503906e+00,-4.131455421447753906e+00,-5.176073551177978516e+00,1.597314357757568359e+00,2.038361549377441406e+00,-8.429500579833984375e+00,3.616658449172973633e+00,-4.569847583770751953e-01,-2.985495328903198242e+00,1.649367904663085938e+01,-6.147074978798627853e-03,-6.432222127914428711e-01,3.351723909378051758e+00,3.946144878864288330e-02,-5.453732013702392578e+00
5.532969474792480469e+00,-4.408219337463378906e+00,-1.116130065917968750e+01,-8.904613494873046875e+00,-2.778943061828613281e+00,-9.898585319519042969e+00,-7.256433486938476562e+00,-1.667195701599121094e+01,-1.205230998992919922e+01,-7.690511226654052734e+00,9.799733161926269531e+00,-2.563636064529418945e+00,3.174827575683593750e+00,1.866572380065917969e+01,6.229085922241210938e+00,7.835726261138916016e+00,-1.893810272216796875e+01,6.489034295082092285e-01,8.051278591156005859e-01,5.832140445709228516e+00,-1.266973590850830078e+01,8.361770629882812500e+00,1.031870746612548828e+01,7.224939823150634766e+00,-1.130228710174560547e+01,-1.013265728950500488e+00,7.584759235382080078e+00,1.144887065887451172e+01,1.002653503417968750e+01,1.388765573501586914e+00,-4.743952751159667969e+00,-2.681210637092590332e-01
9.309004783630371094e+00,-6.639441967010498047e+00,-1.745123481750488281e+01,5.906486511230468750e-01,4.512922763824462891e-01,-6.853272914886474609e+00,-4.947728157043457031e+00,-2.334352493286132812e+01,-2.306122970581054688e+01,-1.469219303131103516e+01,1.084242725372314453e+01,3.678402900695800781e-01,5.406144857406616211e-01,1.696202468872070312e+01,-6.392363905906677246e-01,3.420111417770385742e+00,-8.929039955139160156e+00,4.004307746887207031e+00,8.255266189575195312e+00,4.837256431579589844e+00,-3.859320640563964844e+00,-2.156660556793212891e+00,-3.129825353622436523e+00,3.401244401931762695e+00,-1.288440418243408203e+01,7.013396739959716797e+00,1.066289234161376953e+01,9.766692161560058594e+00,1.132866859436035156e+01,-6.659524440765380859e+00,-1.623547554016113281e+01,-3.329589128494262695e+00
-1.046353816986083984e+00,-7.979358434677124023e-01,7.976493358612060547e+00,-1.551423263549804688e+01,1.721079826354980469e+00,-5.148628950119018555e-01,-3.902501821517944336e+00,-1.919909286499023438e+01,-9.878996610641479492e-01,1.094365835189819336e+00,-8.253818511962890625e+00,5.125569820404052734e+00,-5.707687854766845703e+00,5.813056468963623047e+00,1.309306907653808594e+01,3.192177295684814453e+00,-1.884252166748046875e+01,6.602468967437744141e+00,-4.365255355834960938e+00,-5.975244522094726562e+00,1.557966232299804688e+00,2.363158226013183594e+00,-9.065489768981933594e+00,3.652290344238281250e+00,-4.057154655456542969e-01,-3.114764451980590820e+00,1.736592674255371094e+01,-5.139731168746948242e-01,-6.679039597511291504e-01,3.838695764541625977e+00,-1.661897636950016022e-02,-5.964377880096435547e+00
-1.791595339775085449e+00,-3.834022045135498047e+00,-8.354088664054870605e-01,-4.167907238006591797e+00,6.304357528686523438e+00,6.935076236724853516e+00,-4.167281627655029297e+00,-7.317643642425537109e+00,2.097176074981689453e+00,6.232167720794677734e+00,2.435184717178344727e+00,5.335797667503356934e-01,-3.226466417312622070e+00,1.624317407608032227e+00,-1.483232021331787109e+00,-2.771873712539672852e+00,-1.338895702362060547e+01,5.578623294830322266e+00,1.988275289535522461e+00,-2.835918903350830078e+00,-1.314132452011108398e+00,1.009875488281250000e+01,3.388201713562011719e+00,-3.761812686920166016e+00,5.569224357604980469e-01,-3.613006591796875000e+00,5.153100967407226562e+00,-8.431077599525451660e-01,2.017930507659912109e+00,-4.156284406781196594e-02,-6.405330896377563477e-01,-1.210753679275512695e+00
-1.855133771896362305e+00,-3.928356885910034180e+00,-6.747528910636901855e-01,-3.992360115051269531e+00,6.296677112579345703e+00,7.045920848846435547e+00,-4.064095020294189453e+00,-7.295375823974609375e+00,2.129784107208251953e+00,6.350219726562500000e+00,2.349254131317138672e+00,6.387476921081542969e-01,-3.327572584152221680e+00,1.456946253776550293e+00,-1.568946599960327148e+00,-2.879801988601684570e+00,-1.309216785430908203e+01,5.707444190979003906e+00,1.968123912811279297e+00,-2.815822362899780273e+00,-1.182415127754211426e+00,9.918149948120117188e+00,3.226851940155029297e+00,-3.824773311614990234e+00,6.534473896026611328e-01,-3.494780778884887695e+00,5.097168922424316406e+00,-9.967002868652343750e-01,1.985701918601989746e+00,-7.996021769940853119e-03,-8.138350248336791992e-01,-1.404962301254272461e+00
-1.932095646858215332e+00,-3.938615798950195312e+00,-6.220602393150329590e-01,-3.934548139572143555e+00,6.175013065338134766e+00,6.926191329956054688e+00,-3.915895223617553711e+00,-7.184176445007324219e+00,2.056727170944213867e+00,6.348966598510742188e+00,2.243767738342285156e+00,6.013860106468200684e-01,-3.290845632553100586e+00,1.418113708496093750e+00,-1.551258802413940430e+00,-2.806235313415527344e+00,-1.277356719970703125e+01,5.680873394012451172e+00,1.918719172477722168e+00,-2.745597839355468750e+00,-1.038760542869567871e+00,9.751184463500976562e+00,3.155712604522705078e+00,-3.759051322937011719e+00,7.580854296684265137e-01,-3.384136199951171875e+00,4.955053329467773438e+00,-1.073436975479125977e+00,1.858501791954040527e+00,-5.701652914285659790e-02,-7.846668362617492676e-01,-1.511872053146362305e+00
-3.865437030792236328e+00,-3.151175975799560547e-01,3.883508682250976562e+00,-1.896433234214782715e+00,-3.353070974349975586e+00,-8.600379943847656250e+00,1.041265487670898438e+01,9.833042621612548828e-01,1.687847256660461426e+00,2.059188365936279297e+00,1.100987625122070312e+01,-1.147192835807800293e+00,1.232797718048095703e+01,2.950140476226806641e+00,-2.862130641937255859e+00,3.665061473846435547e+00,-1.630863761901855469e+01,1.260478210449218750e+01,8.643339872360229492e-01,-8.431119918823242188e+00,-6.019937038421630859e+00,-1.626051306724548340e+00,-7.882877826690673828e+00,2.048645019531250000e+00,4.308516502380371094e+00,8.567161560058593750e+00,1.075659561157226562e+01,-3.329371929168701172e+00,-6.109990596771240234e+00,-7.345520973205566406e+00,-1.262304186820983887e-01,-1.737393951416015625e+01
2.208477735519409180e+00,7.449269294738769531e-01,-5.029568195343017578e+00,-5.305924892425537109e+00,6.197370290756225586e-01,-2.645171880722045898e+00,-3.915693044662475586e+00,-5.176390647888183594e+00,-2.383637666702270508e+00,-1.972465991973876953e+00,3.062212944030761719e+00,-2.844566345214843750e+00,4.820293903350830078e+00,7.411713600158691406e+00,2.251075267791748047e+00,1.943977952003479004e+00,-1.196455574035644531e+01,-2.124996900558471680e+00,1.859381675720214844e+00,-1.618334770202636719e+00,-5.813880443572998047e+00,5.368134498596191406e+00,6.028057098388671875e+00,1.979868412017822266e+00,-3.839612483978271484e+00,-3.033930063247680664e+00,3.657480239868164062e+00,4.361978054046630859e+00,2.395813226699829102e+00,-6.837586760520935059e-01,3.098922729492187500e+00,3.433757066726684570e+00
-4.050672054290771484e+00,-2.918869256973266602e-01,4.148358345031738281e+00,-2.167538881301879883e+00,-3.598568916320800781e+00,-9.211668014526367188e+00,1.126654720306396484e+01,1.150904655456542969e+00,1.843229293823242188e+00,2.345448255538940430e+00,1.170740795135498047e+01,-1.286383509635925293e+00,1.325777721405029297e+01,3.137904405593872070e+00,-3.181396484375000000e+00,3.872022390365600586e+00,-1.768531799316406250e+01,1.340025997161865234e+01,9.608356356620788574e-01,-9.120865821838378906e+00,-6.468491554260253906e+00,-1.779764056205749512e+00,-8.703205108642578125e+00,2.159955024719238281e+00,4.626585483551025391e+00,9.277375221252441406e+00,1.169613170623779297e+01,-3.545934915542602539e+00,-6.653332233428955078e+00,-7.897239685058593750e+00,-1.360605210065841675e-01,-1.870656013488769531e+01
-1.988882422447204590e+00,-3.775405406951904297e+00,-5.340103507041931152e-01,-3.987364292144775391e+00,6.075548648834228516e+00,6.824729442596435547e+00,-3.866247415542602539e+00,-7.087415218353271484e+00,2.009548902511596680e+00,6.215170860290527344e+00,2.171189308166503906e+00,6.181445717811584473e-01,-3.296457052230834961e+00,1.403080105781555176e+00,-1.413775324821472168e+00,-2.686459779739379883e+00,-1.268834304809570312e+01,5.597882747650146484e+00,1.827265143394470215e+00,-2.675025463104248047e+00,-9.567768573760986328e-01,9.562677383422851562e+00,2.998912334442138672e+00,-3.676843881607055664e+00,7.692125439643859863e-01,-3.360137939453125000e+00,5.002543926239013672e+00,-9.991633296012878418e-01,1.866369366645812988e+00,-1.649565249681472778e-02,-7.049720287322998047e-01,-1.456160545349121094e+00
-7.760070800781250000e+00,3.438899278640747070e+00,4.476158142089843750e+00,-1.181008052825927734e+01,-1.361140012741088867e+00,-1.444389438629150391e+01,4.451327800750732422e+00,-3.793447971343994141e+00,-1.192614459991455078e+01,-2.664632797241210938e+00,1.484543323516845703e+01,5.142467975616455078e+00,4.880688190460205078e+00,8.610364913940429688e+00,7.111405849456787109e+00,7.874292850494384766e+00,-5.161844253540039062e+00,1.222261524200439453e+01,3.830573320388793945e+00,-6.801861763000488281e+00,-5.386365890502929688e+00,-1.222226023674011230e+00,-1.401996326446533203e+01,-1.673755168914794922e+00,3.802878618240356445e+00,1.259860134124755859e+01,6.028776645660400391e+00,-1.441392451524734497e-01,1.375543773174285889e-01,-1.139866924285888672e+01,-5.396234989166259766e+00,-1.179896354675292969e+01
2.059548616409301758e+00,6.758274435997009277e-01,-4.785897731781005859e+00,-5.127863883972167969e+00,5.631000995635986328e-01,-2.451050281524658203e+00,-3.629873037338256836e+00,-4.942706584930419922e+00,-2.248332738876342773e+00,-1.636569142341613770e+00,2.925013542175292969e+00,-2.728573799133300781e+00,4.746181011199951172e+00,7.142601013183593750e+00,2.007744073867797852e+00,1.797374725341796875e+00,-1.176493358612060547e+01,-1.973419189453125000e+00,1.836954474449157715e+00,-1.631104111671447754e+00,-5.672289371490478516e+00,5.084662437438964844e+00,5.618719100952148438e+00,1.913274288177490234e+00,-3.647048950195312500e+00,-2.793596744537353516e+00,3.722115516662597656e+00,4.131978511810302734e+00,2.211735248565673828e+00,-6.562938094139099121e-01,2.991504430770874023e+00,3.102802991867065430e+00
-1.147620677947998047e+00,-6.669993996620178223e-01,8.077257156372070312e+00,-1.531444263458251953e+01,1.658459901809692383e+00,-3.419049680233001709e-01,-3.988570451736450195e+00,-1.869419860839843750e+01,-1.273120999336242676e+00,1.080007195472717285e+00,-7.849812984466552734e+00,5.280205249786376953e+00,-5.699031829833984375e+00,5.959416866302490234e+00,1.307498931884765625e+01,3.182458877563476562e+00,-1.830043601989746094e+01,6.489937305450439453e+00,-4.210000514984130859e+00,-5.718155384063720703e+00,1.521395802497863770e+00,2.382916927337646484e+00,-8.992136955261230469e+00,3.715053558349609375e+00,-4.331401288509368896e-01,-3.136082410812377930e+00,1.719867324829101562e+01,-3.100891411304473877e-01,-5.035598278045654297e-01,3.259323596954345703e+00,-1.019330695271492004e-02,-5.713237762451171875e+00
9.325737953186035156e+00,-6.538405418395996094e+00,-1.748650550842285156e+01,1.872400641441345215e-01,1.742641627788543701e-01,-7.206172943115234375e+00,-4.956380844116210938e+00,-2.285089874267578125e+01,-2.265540885925292969e+01,-1.467477703094482422e+01,1.117844009399414062e+01,1.971691101789474487e-01,2.362238466739654541e-01,1.708979988098144531e+01,-2.481993883848190308e-01,3.707764387130737305e+00,-9.105363845825195312e+00,4.109268665313720703e+00,7.887169361114501953e+00,5.458499431610107422e+00,-4.327092647552490234e+00,-1.636052966117858887e+00,-2.476613283157348633e+00,3.691899538040161133e+00,-1.293445873260498047e+01,6.835327148437500000e+00,1.032410621643066406e+01,1.001350021362304688e+01,1.111262321472167969e+01,-6.378038406372070312e+00,-1.567467117309570312e+01,-3.189827680587768555e+00
-1.857327103614807129e+00,-3.871779441833496094e+00,-5.827092528343200684e-01,-3.833204507827758789e+00,6.111500263214111328e+00,6.874143600463867188e+00,-3.898780107498168945e+00,-7.088350296020507812e+00,2.057597637176513672e+00,6.222387790679931641e+00,2.245984792709350586e+00,6.517040729522705078e-01,-3.263322353363037109e+00,1.369155645370483398e+00,-1.538724660873413086e+00,-2.813102960586547852e+00,-1.257364177703857422e+01,5.614896297454833984e+00,1.897354483604431152e+00,-2.721026182174682617e+00,-1.085153698921203613e+00,9.546565055847167969e+00,3.059871196746826172e+00,-3.732722997665405273e+00,6.967599391937255859e-01,-3.335593700408935547e+00,4.937401294708251953e+00,-1.033692479133605957e+00,1.898271679878234863e+00,-1.725252834148705006e-03,-8.366023898124694824e-01,-1.472195386886596680e+00
8.285876274108886719e+00,-6.351726531982421875e+00,-1.538286972045898438e+01,-5.799704790115356445e-01,-8.808226138353347778e-02,-6.586861133575439453e+00,-4.941017627716064453e+00,-2.501294898986816406e+01,-2.292164039611816406e+01,-1.371200752258300781e+01,9.450304031372070312e+00,1.394190788269042969e+00,-8.966585993766784668e-01,1.686386108398437500e+01,1.342148780822753906e+00,3.885393142700195312e+00,-1.111655807495117188e+01,5.301351070404052734e+00,7.363576889038085938e+00,5.244144916534423828e+00,-3.016569614410400391e+00,-2.986156940460205078e+00,-4.433412075042724609e+00,4.010735034942626953e+00,-1.237950992584228516e+01,7.112015724182128906e+00,1.268605518341064453e+01,9.619187355041503906e+00,1.171101379394531250e+01,-5.747027397155761719e+00,-1.644391632080078125e+01,-4.672316074371337891e+00
-1.060240626335144043e+00,-4.559258818626403809e-01,7.920897006988525391e+00,-1.480381298065185547e+01,1.570837378501892090e+00,-4.454750716686248779e-01,-3.778542995452880859e+00,-1.799133491516113281e+01,-9.598180055618286133e-01,1.364611744880676270e+00,-7.664726734161376953e+00,5.055271148681640625e+00,-5.513852119445800781e+00,5.611983299255371094e+00,1.278450012207031250e+01,3.006733179092407227e+00,-1.813449478149414062e+01,6.199231147766113281e+00,-4.141863822937011719e+00,-5.471491813659667969e+00,1.588070154190063477e+00,2.153189420700073242e+00,-8.755956649780273438e+00,3.592898607254028320e+00,-4.010212719440460205e-01,-3.096852302551269531e+00,1.678668212890625000e+01,-2.084034085273742676e-01,-8.396938443183898926e-01,3.598109006881713867e+00,1.384999901056289673e-01,-5.979479789733886719e+00
-9.038282036781311035e-01,-7.180898785591125488e-01,7.885757446289062500e+00,-1.480135440826416016e+01,1.626669883728027344e+00,-2.405580580234527588e-01,-3.882258653640747070e+00,-1.825285148620605469e+01,-1.038590908050537109e+00,1.260942339897155762e+00,-7.647204399108886719e+00,5.228793621063232422e+00,-5.494184970855712891e+00,5.671178340911865234e+00,1.285533714294433594e+01,2.973378658294677734e+00,-1.795067024230957031e+01,6.341417789459228516e+00,-4.174847602844238281e+00,-5.608270168304443359e+00,1.464191555976867676e+00,2.393976211547851562e+00,-8.632195472717285156e+00,3.686118364334106445e+00,-4.489129483699798584e-01,-3.127612113952636719e+00,1.686625671386718750e+01,-4.188380241394042969e-01,-6.896641254425048828e-01,3.317160129547119141e+00,1.368884742259979248e-01,-5.884243011474609375e+00
