4.762219905853271484e+00,-2.570000171661376953e+00,3.493036329746246338e-01,4.383596897125244141e+00,-4.263171195983886719e+00,9.378668069839477539e-01,6.360375404357910156e+00,4.714653968811035156e+00,-2.077465057373046875e+00,3.454734802246093750e+00,4.804475784301757812e+00,-1.943789720535278320e-01,-4.551630020141601562e+00,-1.639183402061462402e+00,-3.206078290939331055e+00,-2.783699035644531250e+00,-3.075380802154541016e+00,-4.940030574798583984e-01,2.879007577896118164e+00,-8.969512939453125000e+00,4.883192539215087891e+00,-1.363457366824150085e-02,3.269607424736022949e-01,-2.942501783370971680e+00,-5.932809710502624512e-01,8.093456625938415527e-01,-2.902844905853271484e+00,6.813298463821411133e-01,-7.284793376922607422e+00,9.664875455200672150e-03,-2.857329607009887695e+00,2.230704307556152344e+00
-1.473096251487731934e+00,-9.595402717590332031e+00,1.096180528402328491e-01,-3.429383277893066406e+00,1.054862022399902344e+00,2.615004539489746094e+00,1.324164628982543945e+00,-3.044243156909942627e-01,4.020062446594238281e+00,-3.655099391937255859e+00,7.092763185501098633e-01,4.912854194641113281e+00,-1.281524896621704102e+00,1.219147920608520508e+00,4.641649127006530762e-01,2.911020278930664062e+00,6.719695329666137695e-01,4.200932979583740234e+00,3.915918827056884766e+00,-6.109795093536376953e+00,2.601175785064697266e+00,2.683990716934204102e+00,3.050154685974121094e+00,-3.208835124969482422e+00,-3.905352354049682617e+00,2.043823897838592529e-01,1.533033013343811035e+00,-4.218476772308349609e+00,2.930061817169189453e+00,4.434422016143798828e+00,2.572323799133300781e+00,-1.787394046783447266e+00
3.812296628952026367e+00,-2.227763414382934570e+00,2.569531798362731934e-01,3.777517557144165039e+00,-3.616461038589477539e+00,7.702972888946533203e-01,5.257870197296142578e+00,4.053248882293701172e+00,-1.909123182296752930e+00,2.909602403640747070e+00,3.930636405944824219e+00,-1.286861896514892578e-01,-3.624300241470336914e+00,-1.385864138603210449e+00,-2.512199163436889648e+00,-2.356058597564697266e+00,-2.607957601547241211e+00,-3.943936526775360107e-01,2.490411520004272461e+00,-6.962830066680908203e+00,3.516299962997436523e+00,2.743884548544883728e-02,2.610234618186950684e-01,-2.288714647293090820e+00,-4.343901276588439941e-01,7.164782285690307617e-01,-2.264908552169799805e+00,6.341414451599121094e-01,-5.685963153839111328e+00,-1.170221269130706787e-01,-2.309009790420532227e+00,2.000360488891601562e+00
1.292338073253631592e-01,-1.374810695648193359e+00,-1.217129006981849670e-01,1.013976573944091797e+00,-5.363620519638061523e-01,-1.013965725898742676e+00,2.632550299167633057e-01,8.934063315391540527e-01,-6.529774516820907593e-02,-1.922771334648132324e-01,5.536004304885864258e-01,-2.190568745136260986e-01,6.793261766433715820e-01,9.936382621526718140e-02,1.112727761268615723e+00,-2.591895461082458496e-01,-1.205163970589637756e-01,8.234606981277465820e-01,-7.061318755149841309e-01,1.862516850233078003e-01,-1.075548291206359863e+00,1.390654683113098145e+00,-4.331645369529724121e-01,3.231413960456848145e-01,-7.583200335502624512e-01,-3.949871659278869629e-01,4.035229086875915527e-01,8.965110182762145996e-01,-4.821901917457580566e-01,5.547654628753662109e-01,-4.670684337615966797e-01,-1.570498794317245483e-01
1.951554119586944580e-01,-1.944162130355834961e+00,-3.041055239737033844e-02,8.151383399963378906e-01,-4.919807016849517822e-01,-7.312016487121582031e-01,4.175288081169128418e-01,8.985344171524047852e-01,1.378206014633178711e-01,-2.501600980758666992e-01,6.557897925376892090e-01,5.312883108854293823e-02,4.306082427501678467e-01,1.395132541656494141e-01,8.486000895500183105e-01,-8.323907107114791870e-02,-1.806202828884124756e-01,9.585303068161010742e-01,-3.026104867458343506e-01,-4.251980483531951904e-01,-6.777603626251220703e-01,1.244018673896789551e+00,-1.589194536209106445e-01,-1.106044277548789978e-01,-8.766446113586425781e-01,-2.621216177940368652e-01,2.517304122447967529e-01,6.218265891075134277e-01,-3.566308617591857910e-01,7.255458831787109375e-01,-3.529790341854095459e-01,-2.075450718402862549e-01
1.577441841363906860e-01,-1.683565020561218262e+00,-7.283990830183029175e-02,1.305655717849731445e+00,-5.868144035339355469e-01,-1.301231503486633301e+00,2.277059704065322876e-01,1.013610720634460449e+00,-1.152576655149459839e-01,-3.042486608028411865e-01,5.553399920463562012e-01,-3.462416529655456543e-01,7.151651382446289062e-01,1.894118338823318481e-01,1.258345603942871094e+00,-2.750517427921295166e-01,-1.031482294201850891e-01,9.915403127670288086e-01,-7.599467635154724121e-01,3.484609723091125488e-01,-1.270955204963684082e+00,1.619718432426452637e+00,-5.802948474884033203e-01,4.311597347259521484e-01,-8.592513799667358398e-01,-4.068703055381774902e-01,5.572254061698913574e-01,1.165850162506103516e+00,-5.407998561859130859e-01,5.138193368911743164e-01,-5.035617947578430176e-01,-3.149897158145904541e-01
6.884447932243347168e-01,-2.789509534835815430e+00,4.654020309448242188e+00,-5.970953941345214844e+00,4.887576103210449219e+00,1.577488064765930176e+00,-1.166798233985900879e+00,-4.818986415863037109e+00,1.228566646575927734e+00,4.237258434295654297e-01,-4.269874393939971924e-01,-2.514393091201782227e+00,-1.958657622337341309e+00,2.536679744720458984e+00,-7.319678306579589844e+00,3.107169389724731445e+00,-8.553577423095703125e+00,-9.917122125625610352e-01,-1.754837393760681152e+00,3.419799804687500000e-01,2.033082008361816406e+00,-5.735972404479980469e+00,1.626163244247436523e+00,-5.001604080200195312e+00,-1.580765247344970703e+00,1.637729167938232422e+00,-5.596913337707519531e+00,6.844147443771362305e-01,3.053844213485717773e+00,-1.243683576583862305e+00,-2.134910076856613159e-01,-1.604388236999511719e+00
1.643762439489364624e-01,-1.587690353393554688e+00,-6.316459923982620239e-02,1.189734101295471191e+00,-5.837485194206237793e-01,-1.145997047424316406e+00,2.479680180549621582e-01,9.883963465690612793e-01,-1.096433326601982117e-01,-2.690683305263519287e-01,5.776523351669311523e-01,-3.133415579795837402e-01,6.876699328422546387e-01,1.401192992925643921e-01,1.190208077430725098e+00,-2.894866764545440674e-01,-9.758710861206054688e-02,9.250484704971313477e-01,-6.895343661308288574e-01,2.628692686557769775e-01,-1.175948023796081543e+00,1.539052963256835938e+00,-4.902347624301910400e-01,3.417170345783233643e-01,-7.957871556282043457e-01,-4.448585212230682373e-01,4.403320252895355225e-01,1.038128018379211426e+00,-5.390864610671997070e-01,5.149585008621215820e-01,-4.851803183555603027e-01,-2.069628983736038208e-01
1.565420180559158325e-01,-1.855724215507507324e+00,-6.646404415369033813e-02,1.462937831878662109e+00,-6.632902026176452637e-01,-1.434602141380310059e+00,1.631091684103012085e-01,1.098060727119445801e+00,-1.510693728923797607e-01,-3.200903236865997314e-01,6.138282418251037598e-01,-4.647231400012969971e-01,8.543512821197509766e-01,2.449166476726531982e-01,1.465207338333129883e+00,-2.959800660610198975e-01,-7.022392749786376953e-02,1.147070884704589844e+00,-8.728261590003967285e-01,5.518205761909484863e-01,-1.511671662330627441e+00,1.913383126258850098e+00,-6.756202578544616699e-01,5.375637412071228027e-01,-9.388691186904907227e-01,-5.469643473625183105e-01,6.362649798393249512e-01,1.369485497474670410e+00,-5.488919615745544434e-01,5.422335267066955566e-01,-5.497627854347229004e-01,-2.470959573984146118e-01
-2.254349708557128906e+00,1.774056702852249146e-01,-2.934426069259643555e+00,-5.209128856658935547e-01,-3.724495649337768555e+00,-2.902188301086425781e+00,4.941512644290924072e-02,2.698613643646240234e+00,2.073262453079223633e+00,2.393690347671508789e+00,4.928503036499023438e+00,4.075618267059326172e+00,4.064060688018798828e+00,-6.191891431808471680e-01,2.690561056137084961e+00,-1.805852293968200684e+00,-1.702930927276611328e+00,-3.659358024597167969e-01,-4.490658760070800781e+00,-4.294857501983642578e+00,-3.054824590682983398e+00,1.936551570892333984e+00,-4.883736610412597656e+00,3.091361999511718750e+00,-3.181303977966308594e+00,1.277036368846893311e-01,1.685702800750732422e+00,-1.178462266921997070e+00,-1.991274505853652954e-01,2.696019649505615234e+00,-5.377768039703369141e+00,-2.060282230377197266e+00
-1.251118898391723633e+00,-1.160682582855224609e+01,2.655760347843170166e-01,-3.893805027008056641e+00,1.304893493652343750e+00,3.300042390823364258e+00,1.780550360679626465e+00,-4.010582566261291504e-01,4.430865287780761719e+00,-4.886988162994384766e+00,6.051959395408630371e-01,5.427225112915039062e+00,-2.233356237411499023e+00,1.270889282226562500e+00,-4.207581877708435059e-01,3.535069227218627930e+00,3.881776928901672363e-01,4.857512474060058594e+00,5.483487129211425781e+00,-7.407755851745605469e+00,3.574312925338745117e+00,2.570429801940917969e+00,3.893362998962402344e+00,-4.004254817962646484e+00,-4.541371345520019531e+00,4.354088902473449707e-01,1.609845757484436035e+00,-5.032070159912109375e+00,3.766510009765625000e+00,4.910264968872070312e+00,3.489358663558959961e+00,-1.961692929267883301e+00
-2.116961777210235596e-02,1.544349193572998047e+00,-3.154049813747406006e-01,-1.983494877815246582e+00,2.472470521926879883e+00,3.535367488861083984e+00,-3.829246520996093750e+00,-2.347831249237060547e+00,1.214260816574096680e+00,3.675863504409790039e+00,-1.088541448116302490e-01,-2.433990240097045898e+00,4.218953609466552734e+00,1.463481485843658447e-01,-2.886126935482025146e-01,1.002409100532531738e+00,-1.456280827522277832e+00,1.035084843635559082e+00,-2.280683994293212891e+00,1.757314443588256836e+00,-1.735635161399841309e+00,-2.143645584583282471e-01,1.522469162940979004e+00,-3.453190803527832031e+00,2.027407884597778320e+00,-1.175522804260253906e+00,-4.617852687835693359e+00,-1.506334662437438965e+00,4.515264928340911865e-01,-2.677663862705230713e-01,-8.867696523666381836e-01,5.624606609344482422e+00
1.139704883098602295e-01,-1.549166083335876465e+00,-9.785563498735427856e-02,1.228083610534667969e+00,-5.895427465438842773e-01,-1.179537892341613770e+00,2.215802073478698730e-01,9.877091646194458008e-01,-1.059167236089706421e-01,-2.611733376979827881e-01,5.535525679588317871e-01,-3.285306096076965332e-01,7.552846074104309082e-01,1.505808830261230469e-01,1.260408282279968262e+00,-2.864664196968078613e-01,-8.312350511550903320e-02,8.990675806999206543e-01,-7.885718345642089844e-01,3.622273802757263184e-01,-1.253795266151428223e+00,1.604669570922851562e+00,-5.509057044982910156e-01,4.515501558780670166e-01,-8.182688355445861816e-01,-4.597553312778472900e-01,5.154058337211608887e-01,1.096066236495971680e+00,-4.791601598262786865e-01,5.539447069168090820e-01,-4.735836684703826904e-01,-1.939135938882827759e-01
1.400414407253265381e-01,-1.439991831779479980e+00,-8.114264160394668579e-02,1.077386617660522461e+00,-5.147632360458374023e-01,-1.033521294593811035e+00,2.607962191104888916e-01,9.051842093467712402e-01,-7.729454338550567627e-02,-2.244812846183776855e-01,5.227624773979187012e-01,-2.716814279556274414e-01,6.479839682579040527e-01,1.254301965236663818e-01,1.087564826011657715e+00,-2.565811872482299805e-01,-1.038954183459281921e-01,8.240417242050170898e-01,-6.765066385269165039e-01,2.306577265262603760e-01,-1.069485902786254883e+00,1.401956677436828613e+00,-4.420146942138671875e-01,3.033258616924285889e-01,-7.536478042602539062e-01,-4.097950160503387451e-01,4.127599000930786133e-01,9.509474039077758789e-01,-4.788772165775299072e-01,5.253026485443115234e-01,-4.344709515571594238e-01,-1.843038797378540039e-01
-1.785540580749511719e+00,-2.626257017254829407e-02,-2.447772026062011719e+00,-2.700595557689666748e-01,-3.185948610305786133e+00,-2.429301977157592773e+00,1.783467531204223633e-01,2.301855564117431641e+00,1.675451278686523438e+00,1.997954845428466797e+00,4.163597106933593750e+00,3.325157403945922852e+00,3.396382093429565430e+00,-5.325463414192199707e-01,2.310451030731201172e+00,-1.514433383941650391e+00,-1.424424171447753906e+00,-2.362935692071914673e-01,-3.781899452209472656e+00,-3.588246345520019531e+00,-2.577194452285766602e+00,1.726363539695739746e+00,-3.992352485656738281e+00,2.682156324386596680e+00,-2.671963453292846680e+00,7.016006857156753540e-02,1.409708142280578613e+00,-8.323072195053100586e-01,-2.272361218929290771e-01,2.274816513061523438e+00,-4.497433662414550781e+00,-1.606868982315063477e+00
1.355039775371551514e-01,-1.470245957374572754e+00,-7.505980879068374634e-02,1.104526638984680176e+00,-5.216674208641052246e-01,-1.061054825782775879e+00,2.448243349790573120e-01,9.125432968139648438e-01,-8.809586614370346069e-02,-2.315120398998260498e-01,5.210041999816894531e-01,-2.888875007629394531e-01,6.656107902526855469e-01,1.315392106771469116e-01,1.123362421989440918e+00,-2.578755915164947510e-01,-9.542199969291687012e-02,8.441768288612365723e-01,-6.977914571762084961e-01,2.722316384315490723e-01,-1.108638763427734375e+00,1.451008200645446777e+00,-4.487098157405853271e-01,3.250906765460968018e-01,-7.585147619247436523e-01,-4.178422987461090088e-01,4.195541143417358398e-01,9.780605435371398926e-01,-4.748701155185699463e-01,5.203067660331726074e-01,-4.248447120189666748e-01,-1.812424361705780029e-01
4.461595058441162109e+00,-2.122597217559814453e+00,2.916093766689300537e-01,4.166402339935302734e+00,-4.021677970886230469e+00,7.069137096405029297e-01,6.049962043762207031e+00,4.487987518310546875e+00,-2.017081022262573242e+00,3.212366580963134766e+00,4.400077342987060547e+00,-2.486266195774078369e-01,-4.246512889862060547e+00,-1.633856534957885742e+00,-2.891731977462768555e+00,-2.726092338562011719e+00,-2.602212429046630859e+00,-5.582821369171142578e-01,2.524240732192993164e+00,-8.136384010314941406e+00,4.256954669952392578e+00,-5.109782144427299500e-02,2.797067165374755859e-01,-2.764706611633300781e+00,-5.028501749038696289e-01,7.431215643882751465e-01,-2.922564268112182617e+00,7.174068689346313477e-01,-6.737120628356933594e+00,6.123836617916822433e-03,-2.389751672744750977e+00,2.059000253677368164e+00
-1.946204066276550293e+00,-9.032528847455978394e-02,-2.756646394729614258e+00,-5.019897818565368652e-01,-3.167349815368652344e+00,-2.088413476943969727e+00,2.776277363300323486e-01,2.161188840866088867e+00,1.804694175720214844e+00,1.829575896263122559e+00,4.030027866363525391e+00,3.727277755737304688e+00,3.159335136413574219e+00,-6.016920208930969238e-01,2.120408296585083008e+00,-1.546537399291992188e+00,-1.523208141326904297e+00,-3.532403111457824707e-01,-3.504002094268798828e+00,-4.047166347503662109e+00,-2.154973983764648438e+00,1.522912859916687012e+00,-3.964783191680908203e+00,2.591993093490600586e+00,-2.941454172134399414e+00,4.511898756027221680e-01,1.542054653167724609e+00,-1.156554102897644043e+00,-5.385753139853477478e-02,2.424834728240966797e+00,-4.460659503936767578e+00,-1.590082287788391113e+00
-1.590170860290527344e+00,-9.674287796020507812e+00,9.442479908466339111e-02,-3.516573429107666016e+00,1.073822617530822754e+00,2.820511579513549805e+00,1.366251707077026367e+00,-3.862262666225433350e-01,4.265543460845947266e+00,-3.906983375549316406e+00,7.314045429229736328e-01,5.051767826080322266e+00,-1.466408491134643555e+00,1.353744745254516602e+00,1.203035265207290649e-01,3.168485879898071289e+00,4.589790999889373779e-01,4.332294464111328125e+00,4.192261695861816406e+00,-6.473078250885009766e+00,2.821374416351318359e+00,2.656314611434936523e+00,3.243066072463989258e+00,-3.323500633239746094e+00,-4.256706714630126953e+00,2.188758999109268188e-01,1.612155675888061523e+00,-4.413911342620849609e+00,3.248301506042480469e+00,4.622227191925048828e+00,2.716628074645996094e+00,-1.841405510902404785e+00
1.244055405259132385e-01,-1.408401727676391602e+00,-8.977320045232772827e-02,1.065249323844909668e+00,-5.252863168716430664e-01,-1.030040144920349121e+00,2.494724839925765991e-01,8.980004191398620605e-01,-7.554601132869720459e-02,-2.116254717111587524e-01,5.224100947380065918e-01,-2.670096457004547119e-01,6.557530164718627930e-01,1.201431825757026672e-01,1.085599899291992188e+00,-2.615202069282531738e-01,-8.999469131231307983e-02,8.126221299171447754e-01,-6.861346364021301270e-01,2.366115450859069824e-01,-1.083572268486022949e+00,1.393082141876220703e+00,-4.515774846076965332e-01,3.194217979907989502e-01,-7.431829571723937988e-01,-4.105827510356903076e-01,4.099333286285400391e-01,9.401407241821289062e-01,-4.666625559329986572e-01,5.237987637519836426e-01,-4.324770867824554443e-01,-1.765184253454208374e-01
-1.976264834403991699e+00,7.544708997011184692e-02,-2.683953762054443359e+00,-3.699500858783721924e-01,-3.455428123474121094e+00,-2.660861015319824219e+00,9.196556359529495239e-02,2.519964933395385742e+00,1.807145476341247559e+00,2.160619258880615234e+00,4.459274291992187500e+00,3.648399591445922852e+00,3.636027336120605469e+00,-5.722760558128356934e-01,2.464760303497314453e+00,-1.702976942062377930e+00,-1.544983863830566406e+00,-2.737441062927246094e-01,-4.110130786895751953e+00,-3.946331739425659180e+00,-2.791270256042480469e+00,1.783819198608398438e+00,-4.464085578918457031e+00,2.745940923690795898e+00,-2.882595062255859375e+00,8.116497099399566650e-02,1.518869519233703613e+00,-1.003091454505920410e+00,-3.134078979492187500e-01,2.440111398696899414e+00,-4.952675819396972656e+00,-1.820650935173034668e+00
