-4.755039691925048828e+00,1.715047001838684082e+00,3.148484706878662109e+00,-5.491232275962829590e-01,-2.179135978221893311e-01,2.935545682907104492e+00,4.487737178802490234e+00,-3.271825790405273438e+00,3.111392498016357422e+00,-5.390162467956542969e+00,-1.347264409065246582e+00,1.805306673049926758e+00,7.575345993041992188e+00,8.972629547119140625e+00,4.401023387908935547e+00,-1.474804997444152832e+00,-2.930577516555786133e+00,-4.515423297882080078e+00,-6.141194343566894531e+00,-7.399277687072753906e+00,-2.035532712936401367e+00,4.019031524658203125e+00,-4.454945564270019531e+00,4.609266817569732666e-01,3.577093124389648438e+00,2.086369991302490234e+00,5.617812156677246094e+00,-3.541518449783325195e-01,-2.558430433273315430e+00,5.983882427215576172e+00,-5.335184097290039062e+00,7.850600719451904297e+00
1.604224145412445068e-01,2.098917484283447266e+00,1.761987447738647461e+00,-5.723346710205078125e+00,-2.390146970748901367e+00,-7.746165752410888672e+00,-5.586699485778808594e+00,-6.471946239471435547e+00,3.965132474899291992e+00,2.439661771059036255e-01,7.265561580657958984e+00,1.287626624107360840e-01,5.266913414001464844e+00,2.622475624084472656e+00,-4.158291339874267578e+00,-9.876668453216552734e-01,-4.441867351531982422e+00,-1.323757767677307129e+00,3.220274925231933594e+00,2.930610418319702148e+00,1.605654478073120117e+00,-3.182741403579711914e-01,3.599839448928833008e+00,-9.597705602645874023e-01,-6.442872047424316406e+00,-4.522744655609130859e+00,7.404868602752685547e+00,-2.295585632324218750e+00,4.156226634979248047e+00,9.925639152526855469e+00,-1.280656218528747559e+00,5.458643436431884766e+00
3.631744682788848877e-01,-6.469657421112060547e-01,-1.193809270858764648e+00,-8.684250116348266602e-01,1.001982241868972778e-01,7.773384451866149902e-02,-4.716138541698455811e-01,-3.522876203060150146e-01,-1.959221839904785156e+00,2.532523572444915771e-01,-4.797576367855072021e-01,2.564592473208904266e-02,-4.939703643321990967e-01,6.747571825981140137e-01,-2.353045791387557983e-01,2.674853503704071045e-01,-3.271239697933197021e-01,1.160666465759277344e+00,9.542074203491210938e-01,-5.825523138046264648e-01,1.351743340492248535e+00,-3.435309529304504395e-01,-1.691455483436584473e+00,-1.252598017454147339e-01,1.125519394874572754e+00,-1.228366643190383911e-01,8.802114725112915039e-01,7.076049447059631348e-01,4.592263698577880859e-01,-1.887593626976013184e+00,-4.397354125976562500e-01,-3.219171166419982910e-01
2.675242125988006592e-01,-5.750647187232971191e-01,-1.063762784004211426e+00,-7.690306305885314941e-01,1.201035529375076294e-01,2.237930707633495331e-02,-4.386112391948699951e-01,-2.713389098644256592e-01,-1.672977805137634277e+00,2.138063162565231323e-01,-3.649481236934661865e-01,3.175856545567512512e-03,-3.965397179126739502e-01,5.801361203193664551e-01,-1.301132440567016602e-01,2.148844450712203979e-01,-2.973615527153015137e-01,9.712958931922912598e-01,8.192210197448730469e-01,-4.923495352268218994e-01,1.177155852317810059e+00,-2.790921628475189209e-01,-1.433203935623168945e+00,-7.456126064062118530e-02,9.900397062301635742e-01,-7.189110666513442993e-02,7.722005844116210938e-01,6.302181482315063477e-01,3.991357982158660889e-01,-1.655845046043395996e+00,-4.041768610477447510e-01,-2.405607998371124268e-01
3.139339387416839600e-01,-6.279233694076538086e-01,-1.144858598709106445e+00,-8.474991321563720703e-01,1.199066042900085449e-01,4.656326025724411011e-02,-4.590676724910736084e-01,-3.153982460498809814e-01,-1.846698045730590820e+00,2.464002072811126709e-01,-4.302406311035156250e-01,2.362344786524772644e-02,-4.499115049839019775e-01,6.379255056381225586e-01,-1.636558026075363159e-01,2.518824934959411621e-01,-3.070860207080841064e-01,1.078868389129638672e+00,8.997884392738342285e-01,-5.374985337257385254e-01,1.287060499191284180e+00,-3.086162209510803223e-01,-1.591015338897705078e+00,-8.746722340583801270e-02,1.076062202453613281e+00,-9.424869716167449951e-02,8.330255746841430664e-01,6.743517518043518066e-01,4.405744671821594238e-01,-1.801912426948547363e+00,-4.370138943195343018e-01,-2.755037844181060791e-01
-9.957924485206604004e-01,1.877858161926269531e+00,4.780894517898559570e-01,1.038177132606506348e+00,1.164032891392707825e-01,-2.404936589300632477e-02,-4.574691653251647949e-01,5.130888223648071289e-01,9.160620570182800293e-01,-3.526702821254730225e-01,1.483998000621795654e-01,-2.271337985992431641e+00,2.080615758895874023e+00,1.687191128730773926e+00,9.172697663307189941e-01,-2.750735521316528320e+00,1.238520383834838867e+00,-7.662155479192733765e-02,-4.467942416667938232e-01,-1.655862092971801758e+00,2.653770446777343750e+00,-1.312611848115921021e-01,1.278187870979309082e+00,1.958910107612609863e+00,-1.289080500602722168e+00,-2.416601896286010742e+00,3.872118234634399414e+00,1.535205990076065063e-01,7.542766630649566650e-02,5.166830420494079590e-01,-1.916508197784423828e+00,2.625861883163452148e+00
-3.452457189559936523e-01,-4.473859786987304688e+00,-3.161784172058105469e+00,-1.145141792297363281e+01,5.288019657135009766e+00,-4.896207153797149658e-02,-2.641842842102050781e+00,-5.947237014770507812e+00,-8.430879592895507812e+00,5.423673629760742188e+00,-1.454255104064941406e+00,-3.000245571136474609e+00,-2.253119349479675293e-01,4.617297172546386719e+00,1.236758518218994141e+01,1.286415934562683105e+00,1.344489932060241699e+00,6.607468128204345703e+00,4.567893028259277344e+00,8.962867736816406250e+00,3.343607425689697266e+00,2.087579011917114258e+00,-4.092065811157226562e+00,1.851715922355651855e+00,2.411523580551147461e+00,6.699491739273071289e-01,6.006078720092773438e+00,1.052641749382019043e+00,4.808845520019531250e+00,4.306890487670898438e+00,-4.690577030181884766e+00,5.991702079772949219e+00
-4.183600425720214844e+00,9.363048672676086426e-01,2.587063550949096680e+00,-1.535338997840881348e+00,-1.225123703479766846e-01,2.345320463180541992e+00,3.909221410751342773e+00,-3.679575443267822266e+00,2.581677198410034180e+00,-4.817316532135009766e+00,-5.452932715415954590e-01,2.360635519027709961e+00,7.098727226257324219e+00,8.293276786804199219e+00,3.577993631362915039e+00,-6.389814019203186035e-01,-3.268810272216796875e+00,-4.027331352233886719e+00,-5.504447460174560547e+00,-6.704699993133544922e+00,-2.087909221649169922e+00,3.653070211410522461e+00,-4.374673366546630859e+00,3.969745337963104248e-02,3.257636308670043945e+00,1.867577552795410156e+00,5.071584224700927734e+00,-4.213402271270751953e-01,-1.895407199859619141e+00,5.832802772521972656e+00,-4.608681201934814453e+00,7.272850513458251953e+00
-1.316361665725708008e+00,-3.956564664840698242e+00,-3.292540311813354492e+00,-3.941056013107299805e+00,3.238041996955871582e-01,-2.703026771545410156e+00,-7.528632283210754395e-01,1.052575826644897461e+00,1.169820666313171387e+00,2.360629081726074219e+00,2.873257398605346680e+00,3.036033630371093750e+00,-2.023559570312500000e+00,-2.973662614822387695e+00,4.273804664611816406e+00,1.606588721275329590e+00,-1.206677630543708801e-01,-2.529998779296875000e+00,-4.458981007337570190e-02,2.896451711654663086e+00,2.050028182566165924e-02,-1.357504129409790039e+00,8.111559748649597168e-01,3.901930093765258789e+00,1.596869349479675293e+00,3.133664369583129883e+00,-2.385162115097045898e+00,-2.316483706235885620e-01,7.594019174575805664e-01,-4.293777465820312500e+00,-1.025604605674743652e+00,-5.587675049901008606e-02
-1.423520803451538086e+00,3.308982372283935547e+00,1.039441823959350586e+00,2.131946086883544922e+00,6.007256358861923218e-02,-9.225084632635116577e-02,-9.927004575729370117e-01,1.141903519630432129e+00,1.673610091209411621e+00,-3.364741802215576172e-01,3.114087283611297607e-01,-3.962577581405639648e+00,3.080507993698120117e+00,2.287011384963989258e+00,1.272793412208557129e+00,-4.573764324188232422e+00,2.361717700958251953e+00,-2.301181294023990631e-02,-5.545640587806701660e-01,-2.340860843658447266e+00,4.176242351531982422e+00,-5.191044211387634277e-01,2.522017955780029297e+00,3.082715034484863281e+00,-2.560633659362792969e+00,-4.020927906036376953e+00,5.957205295562744141e+00,-3.474714607000350952e-02,1.917503625154495239e-01,8.631467223167419434e-01,-2.865113258361816406e+00,3.948267698287963867e+00
5.133993029594421387e-01,-7.776858210563659668e-01,-1.426533460617065430e+00,-9.132569432258605957e-01,8.578068576753139496e-03,1.687342226505279541e-01,-4.949306547641754150e-01,-3.664010763168334961e-01,-2.327693462371826172e+00,2.612480223178863525e-01,-7.026870250701904297e-01,1.834455877542495728e-01,-7.380346655845642090e-01,6.884917616844177246e-01,-4.970063269138336182e-01,4.066187739372253418e-01,-4.083447158336639404e-01,1.333408951759338379e+00,1.116076946258544922e+00,-8.151807188987731934e-01,1.542867660522460938e+00,-4.572678208351135254e-01,-2.143556594848632812e+00,-2.374116480350494385e-01,1.421821236610412598e+00,-1.120127215981483459e-01,8.698133230209350586e-01,8.783146142959594727e-01,4.397045671939849854e-01,-2.364114046096801758e+00,-4.699618518352508545e-01,-5.572908520698547363e-01
3.807331919670104980e-01,-6.854814291000366211e-01,-1.220158457756042480e+00,-8.935166001319885254e-01,8.342891186475753784e-02,9.614779055118560791e-02,-4.776078164577484131e-01,-3.284051120281219482e-01,-2.013665914535522461e+00,2.570463120937347412e-01,-5.199530124664306641e-01,7.423369586467742920e-02,-5.338039994239807129e-01,6.677653193473815918e-01,-2.965986728668212891e-01,2.904396951198577881e-01,-3.501939773559570312e-01,1.174791812896728516e+00,1.011584758758544922e+00,-6.439635157585144043e-01,1.363793849945068359e+00,-3.229760229587554932e-01,-1.696094036102294922e+00,-1.592914462089538574e-01,1.216602802276611328e+00,-1.130254641175270081e-01,8.698991537094116211e-01,7.659628391265869141e-01,4.711392223834991455e-01,-1.969182848930358887e+00,-4.209817945957183838e-01,-3.546893000602722168e-01
-2.536454200744628906e+00,-4.508428573608398438e+00,-2.288784980773925781e+00,2.501883745193481445e+00,2.898037910461425781e+00,2.576918601989746094e+00,-1.799149870872497559e+00,1.959807515144348145e+00,1.045628666877746582e+00,-1.847557544708251953e+00,2.146234512329101562e+00,-8.100594282150268555e-01,2.331012487411499023e+00,-4.850241184234619141e+00,9.771605730056762695e-01,-1.160142779350280762e+00,-4.965351581573486328e+00,2.785689532756805420e-01,-3.470814824104309082e-01,5.005280494689941406e+00,-6.699744224548339844e+00,2.752307891845703125e+00,1.015416717529296875e+01,-3.752929449081420898e+00,-2.768211126327514648e+00,8.965303421020507812e+00,-3.499784469604492188e+00,8.506832718849182129e-01,4.101975858211517334e-01,2.736069440841674805e+00,5.838560581207275391e+00,-3.807830333709716797e+00
-1.021452546119689941e-01,1.576509952545166016e+00,1.171383857727050781e+00,-4.362784385681152344e+00,-1.771733999252319336e+00,-5.388048171997070312e+00,-4.255883216857910156e+00,-5.361828804016113281e+00,2.807960510253906250e+00,-1.274369210004806519e-01,5.369267463684082031e+00,8.261009305715560913e-02,4.430610656738281250e+00,2.107293128967285156e+00,-3.475295782089233398e+00,-8.415875434875488281e-01,-3.811267375946044922e+00,-6.730536818504333496e-01,2.657783985137939453e+00,1.980325579643249512e+00,1.006523609161376953e+00,-2.332471497356891632e-02,2.712023735046386719e+00,-1.162629127502441406e+00,-4.944215297698974609e+00,-3.574433326721191406e+00,5.769194602966308594e+00,-1.531665444374084473e+00,3.332654953002929688e+00,7.949879169464111328e+00,-7.705671191215515137e-01,4.163280963897705078e+00
-2.086059153079986572e-01,1.661577820777893066e+00,1.345041990280151367e+00,-4.454158306121826172e+00,-1.833855867385864258e+00,-5.465735435485839844e+00,-4.308493137359619141e+00,-5.600775718688964844e+00,3.059882879257202148e+00,-2.393150180578231812e-01,5.467573165893554688e+00,7.576612383127212524e-02,4.733075618743896484e+00,2.364672183990478516e+00,-3.660887241363525391e+00,-9.011251926422119141e-01,-4.071748733520507812e+00,-8.244276046752929688e-01,2.580584049224853516e+00,1.900671243667602539e+00,9.337798953056335449e-01,6.645137816667556763e-02,2.775743007659912109e+00,-1.302284955978393555e+00,-5.180146217346191406e+00,-3.609397172927856445e+00,6.131222248077392578e+00,-1.580139160156250000e+00,3.451277017593383789e+00,8.541818618774414062e+00,-8.788344264030456543e-01,4.469624996185302734e+00
-5.922678112983703613e-01,1.309819459915161133e+00,2.314686179161071777e-01,1.720232844352722168e+00,3.505334258079528809e-01,-1.330905675888061523e+00,6.330767869949340820e-01,1.151531457901000977e+00,2.060246229171752930e+00,-1.499107003211975098e+00,8.121729493141174316e-01,-6.734343767166137695e-01,2.594833076000213623e-01,-1.623371839523315430e+00,-8.337222337722778320e-01,-2.952397055923938751e-02,-1.214969277381896973e+00,-1.706057667732238770e+00,-1.095035910606384277e+00,5.036920905113220215e-01,-3.614341020584106445e+00,1.714766621589660645e+00,2.240965843200683594e+00,-3.070600986480712891e+00,-1.385366022586822510e-01,3.728917598724365234e+00,-2.573005676269531250e+00,3.828363493084907532e-02,-1.697642445564270020e+00,1.125051498413085938e+00,1.589707493782043457e+00,-1.022766709327697754e+00
-4.754066944122314453e+00,1.303496837615966797e+00,3.012090682983398438e+00,-8.165041804313659668e-01,-1.706244498491287231e-01,3.129894256591796875e+00,4.560605049133300781e+00,-3.359689712524414062e+00,2.885962009429931641e+00,-5.370859146118164062e+00,-1.446919798851013184e+00,1.928069472312927246e+00,7.583467483520507812e+00,9.078326225280761719e+00,4.604627132415771484e+00,-1.315261960029602051e+00,-2.933496952056884766e+00,-4.437868118286132812e+00,-6.170634746551513672e+00,-7.471578598022460938e+00,-1.662043213844299316e+00,4.105211257934570312e+00,-4.773457050323486328e+00,7.406361103057861328e-01,3.896254062652587891e+00,1.881105661392211914e+00,5.574795246124267578e+00,-2.762338519096374512e-01,-2.404311418533325195e+00,5.791866779327392578e+00,-5.440708637237548828e+00,8.050436019897460938e+00
-5.167809128761291504e-01,2.394701719284057617e+00,1.706653594970703125e+00,-4.037824630737304688e+00,-2.128524541854858398e+00,-6.284583091735839844e+00,-4.168415546417236328e+00,-5.282826423645019531e+00,3.801715135574340820e+00,-6.025231480598449707e-01,5.948862552642822266e+00,3.104354143142700195e-01,4.737898826599121094e+00,1.951123237609863281e+00,-3.997861623764038086e+00,-7.915608286857604980e-01,-4.390717506408691406e+00,-1.615070104598999023e+00,2.156750917434692383e+00,1.737498164176940918e+00,7.122605293989181519e-02,4.598456025123596191e-01,3.124798059463500977e+00,-2.095518589019775391e+00,-5.217782497406005859e+00,-2.914698123931884766e+00,5.359006404876708984e+00,-1.860177636146545410e+00,2.855022192001342773e+00,8.503989219665527344e+00,-5.435918569564819336e-01,3.950243711471557617e+00
3.261319994926452637e-01,-6.302524805068969727e-01,-1.152565360069274902e+00,-8.270313143730163574e-01,1.077461242675781250e-01,5.765516683459281921e-02,-4.559216797351837158e-01,-3.037845492362976074e-01,-1.865674614906311035e+00,2.434138208627700806e-01,-4.467252790927886963e-01,3.740956261754035950e-02,-4.683502316474914551e-01,6.375911831855773926e-01,-2.103867083787918091e-01,2.592124342918395996e-01,-3.078680932521820068e-01,1.087385892868041992e+00,9.055465459823608398e-01,-5.677411556243896484e-01,1.302561759948730469e+00,-3.244833648204803467e-01,-1.604795813560485840e+00,-1.015149429440498352e-01,1.097231984138488770e+00,-9.968844056129455566e-02,8.382285237312316895e-01,6.942784190177917480e-01,4.370576143264770508e-01,-1.849503040313720703e+00,-4.291899204254150391e-01,-3.039476871490478516e-01
3.526121675968170166e-01,-6.778908371925354004e-01,-1.198596715927124023e+00,-9.091823697090148926e-01,1.719953119754791260e-01,1.426833570003509521e-01,-4.708393216133117676e-01,-3.453137576580047607e-01,-2.001946210861206055e+00,3.165603280067443848e-01,-5.322449803352355957e-01,-1.213399320840835571e-02,-5.402818918228149414e-01,7.090423107147216797e-01,-1.564242243766784668e-01,2.824403345584869385e-01,-2.293544113636016846e-01,1.211063265800476074e+00,9.494141340255737305e-01,-5.339732766151428223e-01,1.358455896377563477e+00,-3.345910608768463135e-01,-1.722638010978698730e+00,-9.275992214679718018e-02,1.177201628684997559e+00,-1.382324397563934326e-01,9.009875059127807617e-01,7.525184154510498047e-01,4.913047254085540771e-01,-1.871373772621154785e+00,-4.817906022071838379e-01,-2.885659039020538330e-01
2.732380032539367676e-01,-5.648240447044372559e-01,-1.064029932022094727e+00,-7.803894281387329102e-01,1.134097352623939514e-01,2.953519672155380249e-02,-4.287382960319519043e-01,-2.839928269386291504e-01,-1.695178508758544922e+00,2.082713544368743896e-01,-3.688097000122070312e-01,-9.536686353385448456e-03,-3.920693993568420410e-01,6.045197248458862305e-01,-1.270890682935714722e-01,2.022211253643035889e-01,-3.005253970623016357e-01,9.873688817024230957e-01,8.196256160736083984e-01,-4.989645183086395264e-01,1.190312743186950684e+00,-2.749641239643096924e-01,-1.454077482223510742e+00,-8.237592130899429321e-02,9.975104928016662598e-01,-8.413068205118179321e-02,7.981805801391601562e-01,6.286628842353820801e-01,3.929461538791656494e-01,-1.652144551277160645e+00,-4.158409535884857178e-01,-2.251224070787429810e-01
4.163552448153495789e-02,2.364003181457519531e+00,1.693059802055358887e+00,-5.132238864898681641e+00,-2.567858934402465820e+00,-7.020359992980957031e+00,-5.583455562591552734e+00,-6.641119956970214844e+00,3.825115919113159180e+00,-1.558419764041900635e-01,6.894543647766113281e+00,-7.658666372299194336e-02,5.503562927246093750e+00,2.583053350448608398e+00,-4.960226058959960938e+00,-1.345508575439453125e+00,-4.486267566680908203e+00,-9.456070065498352051e-01,3.321941614151000977e+00,2.163397550582885742e+00,1.616355776786804199e+00,-3.403555750846862793e-01,3.839610338211059570e+00,-1.209112763404846191e+00,-6.886567592620849609e+00,-5.255073547363281250e+00,7.503258228302001953e+00,-2.032125711441040039e+00,4.160522460937500000e+00,1.007155036926269531e+01,-8.533831238746643066e-01,5.233710289001464844e+00
