3.714326381683349609e+00,-2.330498695373535156e+00,2.332273870706558228e-02,3.327648639678955078e+00,-3.330230474472045898e+00,5.978913903236389160e-01,5.318547248840332031e+00,3.792269468307495117e+00,-1.486199975013732910e+00,2.714664697647094727e+00,3.899135351181030273e+00,2.753896266222000122e-02,-3.485569953918457031e+00,-1.288218736648559570e+00,-2.139269828796386719e+00,-2.214292526245117188e+00,-2.461278676986694336e+00,-2.684540748596191406e-01,1.816398143768310547e+00,-7.619338989257812500e+00,3.579345703125000000e+00,5.875968337059020996e-01,1.354686766862869263e-01,-2.374722957611083984e+00,-7.513870000839233398e-01,3.388529717922210693e-01,-2.328114986419677734e+00,3.079587519168853760e-01,-5.924792766571044922e+00,4.179627299308776855e-01,-2.284547805786132812e+00,1.635867238044738770e+00
3.526006698608398438e+00,-2.239754676818847656e+00,-1.454125158488750458e-02,2.983081579208374023e+00,-3.143474578857421875e+00,6.240773797035217285e-01,5.297882080078125000e+00,3.554376363754272461e+00,-1.270619034767150879e+00,2.759890794754028320e+00,3.895986318588256836e+00,1.645611785352230072e-02,-3.239545106887817383e+00,-1.407244443893432617e+00,-2.103300094604492188e+00,-2.009654760360717773e+00,-2.701971530914306641e+00,-2.589024007320404053e-01,1.662862300872802734e+00,-7.356313228607177734e+00,3.612625837326049805e+00,6.376875042915344238e-01,-1.371266227215528488e-02,-2.193262815475463867e+00,-6.790629625320434570e-01,5.731375813484191895e-01,-2.273945093154907227e+00,2.099105566740036011e-01,-5.846620082855224609e+00,6.065503358840942383e-01,-2.392364025115966797e+00,1.699627161026000977e+00
4.259684085845947266e+00,-2.580668449401855469e+00,7.406223565340042114e-02,3.615615129470825195e+00,-3.736297369003295898e+00,6.762048006057739258e-01,6.256387233734130859e+00,4.213196754455566406e+00,-1.801240324974060059e+00,3.171573400497436523e+00,4.274213314056396484e+00,1.711335480213165283e-01,-4.045681476593017578e+00,-1.557354688644409180e+00,-2.545058250427246094e+00,-2.356114625930786133e+00,-2.975518226623535156e+00,-2.441880851984024048e-01,2.162270784378051758e+00,-8.794213294982910156e+00,4.407800674438476562e+00,3.048161268234252930e-01,4.905869811773300171e-02,-2.803743124008178711e+00,-8.171848654747009277e-01,5.304753780364990234e-01,-2.705810546875000000e+00,2.091657966375350952e-01,-6.723466396331787109e+00,5.526109933853149414e-01,-2.592334985733032227e+00,1.801651597023010254e+00
1.573136001825332642e-01,-1.464234352111816406e+00,-2.331047207117080688e-01,1.038459062576293945e+00,-8.201307654380798340e-01,-1.199874162673950195e+00,6.047992110252380371e-01,1.211665630340576172e+00,1.057149842381477356e-01,-8.874160796403884888e-02,8.813385963439941406e-01,-2.318134158849716187e-02,8.115842342376708984e-01,3.322469815611839294e-02,1.164087057113647461e+00,-3.931368291378021240e-01,-3.718302845954895020e-01,8.617598414421081543e-01,-8.693254590034484863e-01,-2.162476181983947754e-01,-1.097151517868041992e+00,1.439436912536621094e+00,-6.524609327316284180e-01,3.149022758007049561e-01,-1.027778148651123047e+00,-3.689189851284027100e-01,3.994716703891754150e-01,8.937724828720092773e-01,-7.154825925827026367e-01,7.267703413963317871e-01,-8.185762763023376465e-01,-2.699006497859954834e-01
1.575233191251754761e-01,-1.726982593536376953e+00,-2.123001664876937866e-01,1.046174883842468262e+00,-8.182709217071533203e-01,-1.268351078033447266e+00,5.702840685844421387e-01,1.299409270286560059e+00,1.557808220386505127e-01,-1.203344687819480896e-01,8.392413854598999023e-01,-4.377847164869308472e-02,8.709260821342468262e-01,1.643639951944351196e-01,1.299335598945617676e+00,-4.657718837261199951e-01,-3.475380241870880127e-01,9.461753964424133301e-01,-9.322422146797180176e-01,-1.547592431306838989e-01,-1.242464780807495117e+00,1.532221078872680664e+00,-6.373286843299865723e-01,3.243898749351501465e-01,-1.165418982505798340e+00,-4.473759829998016357e-01,4.221768975257873535e-01,8.545901775360107422e-01,-7.368490695953369141e-01,7.103506326675415039e-01,-8.173435330390930176e-01,-3.139270842075347900e-01
-2.392338514328002930e-01,1.595981478691101074e+00,-9.931352734565734863e-01,-1.353878140449523926e+00,1.949079513549804688e+00,3.100714206695556641e+00,-3.491042613983154297e+00,-1.571364521980285645e+00,9.006016254425048828e-01,3.186046123504638672e+00,2.246817946434020996e-01,-1.999558925628662109e+00,4.185258865356445312e+00,-4.412012398242950439e-01,4.273318946361541748e-01,5.203959941864013672e-01,-6.438163518905639648e-01,1.292848706245422363e+00,-1.923266410827636719e+00,1.640517115592956543e+00,-1.875892639160156250e+00,3.722045421600341797e-01,6.945958733558654785e-01,-3.020334482192993164e+00,2.115337371826171875e+00,-1.476826310157775879e+00,-3.981279611587524414e+00,-1.426709294319152832e+00,-3.090461492538452148e-01,2.982498407363891602e-01,-8.215332627296447754e-01,5.510673522949218750e+00
-9.617879986763000488e-01,-7.809791564941406250e+00,-3.049746155738830566e-02,-2.589688062667846680e+00,7.313738465309143066e-01,2.084392070770263672e+00,1.533706903457641602e+00,-1.208286210894584656e-01,2.964410543441772461e+00,-2.625322818756103516e+00,8.168987631797790527e-01,3.839409112930297852e+00,-9.436278343200683594e-01,8.114386200904846191e-01,8.223994821310043335e-02,2.261621713638305664e+00,4.644289240241050720e-02,3.059504747390747070e+00,2.647546768188476562e+00,-5.211332321166992188e+00,2.070043087005615234e+00,2.028972387313842773e+00,2.190047025680541992e+00,-2.721207857131958008e+00,-3.473876953125000000e+00,7.316023111343383789e-02,7.229160666465759277e-01,-3.404437303543090820e+00,2.212728738784790039e+00,3.815568208694458008e+00,1.896114706993103027e+00,-1.442999839782714844e+00
2.457344084978103638e-01,-1.652822732925415039e+00,-1.053009182214736938e-01,1.027077674865722656e+00,-6.709998846054077148e-01,-1.232807755470275879e+00,5.850571990013122559e-01,1.183635234832763672e+00,7.101646158844232559e-03,-2.793562114238739014e-01,7.073077559471130371e-01,-1.645577400922775269e-01,7.320297956466674805e-01,5.884398519992828369e-02,1.237562060356140137e+00,-3.718701601028442383e-01,-2.891227602958679199e-01,9.636755585670471191e-01,-7.616357803344726562e-01,1.196147408336400986e-02,-1.084559798240661621e+00,1.463798165321350098e+00,-5.294287800788879395e-01,1.428129673004150391e-01,-9.722610116004943848e-01,-3.978261053562164307e-01,3.222964704036712646e-01,9.378147721290588379e-01,-7.360200881958007812e-01,6.871138811111450195e-01,-6.662564873695373535e-01,-3.785511553287506104e-01
4.839934408664703369e-01,-1.960370540618896484e+00,2.462091684341430664e+00,-3.715504884719848633e+00,2.592925786972045898e+00,8.002601265907287598e-01,-1.151663810014724731e-01,-2.452805757522583008e+00,9.278550148010253906e-01,4.149773120880126953e-01,2.182620167732238770e-01,-9.698343873023986816e-01,-8.772178888320922852e-01,1.030081033706665039e+00,-4.368497371673583984e+00,1.742192745208740234e+00,-5.667736530303955078e+00,-4.617453813552856445e-01,-1.227186441421508789e+00,-4.927883446216583252e-01,9.306749701499938965e-01,-2.933150291442871094e+00,8.575000762939453125e-01,-3.099341630935668945e+00,-1.374805092811584473e+00,8.047909736633300781e-01,-3.203818798065185547e+00,4.931071028113365173e-02,1.497812271118164062e+00,9.086626768112182617e-02,-3.842513859272003174e-01,-1.000507712364196777e+00
-2.113783121109008789e+00,1.772026270627975464e-01,-2.942866325378417969e+00,-6.838648915290832520e-01,-3.420364618301391602e+00,-2.344014406204223633e+00,3.722592890262603760e-01,2.298645257949829102e+00,1.935795187950134277e+00,2.365975618362426758e+00,4.525309085845947266e+00,3.958562135696411133e+00,3.696563243865966797e+00,-5.851890444755554199e-01,2.339840650558471680e+00,-1.618031620979309082e+00,-1.704200029373168945e+00,-2.671906650066375732e-01,-4.326487064361572266e+00,-4.350733280181884766e+00,-2.673037290573120117e+00,1.696662902832031250e+00,-4.712043285369873047e+00,2.455144643783569336e+00,-3.032213687896728516e+00,1.234923750162124634e-01,1.349612236022949219e+00,-1.179797649383544922e+00,-2.367120534181594849e-01,2.777359724044799805e+00,-5.517635822296142578e+00,-1.475630402565002441e+00
-1.366136789321899414e+00,-9.574552536010742188e+00,2.439703792333602905e-02,-3.366015911102294922e+00,9.682438373565673828e-01,2.198391914367675781e+00,1.547665715217590332e+00,-1.712143868207931519e-01,3.941153526306152344e+00,-3.455534696578979492e+00,8.290601968765258789e-01,4.541024208068847656e+00,-1.244417190551757812e+00,1.101554274559020996e+00,1.454773396253585815e-01,2.703306436538696289e+00,4.050682187080383301e-01,3.954059600830078125e+00,3.461603641510009766e+00,-6.221973419189453125e+00,2.444183826446533203e+00,2.713970184326171875e+00,2.825129508972167969e+00,-3.247337579727172852e+00,-4.176167964935302734e+00,1.849550753831863403e-01,1.034261941909790039e+00,-4.146965026855468750e+00,2.871489048004150391e+00,4.369233608245849609e+00,2.300688982009887695e+00,-1.835577964782714844e+00
4.495896100997924805e-01,5.503491759300231934e-01,1.176284599304199219e+01,-8.385721206665039062e+00,-3.499528169631958008e+00,2.963062524795532227e-01,6.407688140869140625e+00,-6.632410049438476562e+00,1.191991519927978516e+01,6.982694149017333984e+00,1.188441157341003418e+00,-6.888791084289550781e+00,-2.090783119201660156e+00,-8.361716270446777344e+00,-6.598681926727294922e+00,5.083827972412109375e+00,-1.168488407135009766e+01,-2.865472793579101562e+00,-5.153473854064941406e+00,-7.347214221954345703e-01,3.752437829971313477e-01,1.620920300483703613e+00,7.831883907318115234e+00,-4.137344360351562500e+00,2.260824680328369141e+00,-6.403635978698730469e+00,-1.510626029968261719e+01,5.133332252502441406e+00,5.178260803222656250e+00,-3.061789512634277344e+00,-7.100088596343994141e+00,-3.239765167236328125e+00
-1.122105494141578674e-01,1.324888706207275391e+00,-8.994535207748413086e-01,-1.324388265609741211e+00,1.667664051055908203e+00,2.848697900772094727e+00,-2.967042684555053711e+00,-1.495196461677551270e+00,6.181404590606689453e-01,3.000637769699096680e+00,1.595537960529327393e-01,-1.686104297637939453e+00,3.736079454421997070e+00,-3.306542336940765381e-01,3.462860584259033203e-01,3.769191503524780273e-01,-5.472911000251770020e-01,1.115805983543395996e+00,-1.676308870315551758e+00,1.394627928733825684e+00,-1.688600063323974609e+00,3.769698143005371094e-01,6.846210956573486328e-01,-2.758680582046508789e+00,1.725247383117675781e+00,-1.152427315711975098e+00,-3.592106103897094727e+00,-1.297750711441040039e+00,-2.282593399286270142e-01,3.032775223255157471e-01,-7.803236246109008789e-01,4.748690128326416016e+00
2.219336628913879395e-01,-1.637707948684692383e+00,-1.984038650989532471e-01,1.228598117828369141e+00,-7.936656475067138672e-01,-1.222345590591430664e+00,6.145430803298950195e-01,1.260152459144592285e+00,6.579346209764480591e-02,-2.211215645074844360e-01,7.960993051528930664e-01,-1.981980651617050171e-01,7.908482551574707031e-01,7.788254320621490479e-02,1.275128245353698730e+00,-3.624413609504699707e-01,-3.463068008422851562e-01,1.018648147583007812e+00,-7.833065986633300781e-01,-1.688173227012157440e-02,-1.199773073196411133e+00,1.588716387748718262e+00,-5.568870306015014648e-01,2.653846442699432373e-01,-1.039196133613586426e+00,-4.596433937549591064e-01,4.158999025821685791e-01,9.907941818237304688e-01,-7.590976357460021973e-01,7.649898529052734375e-01,-7.024257183074951172e-01,-2.586752772331237793e-01
3.067157566547393799e-01,-1.902117490768432617e+00,-1.976309269666671753e-01,1.045046448707580566e+00,-7.441620230674743652e-01,-1.359198808670043945e+00,6.087105870246887207e-01,1.325959324836730957e+00,-1.794533990323543549e-02,-3.455957174301147461e-01,8.198339939117431641e-01,-1.393160223960876465e-01,7.971386909484863281e-01,7.448942214250564575e-02,1.501447319984436035e+00,-4.506716430187225342e-01,-2.350094318389892578e-01,1.069563388824462891e+00,-8.214254379272460938e-01,-5.588106811046600342e-02,-1.189356207847595215e+00,1.635324120521545410e+00,-5.984776616096496582e-01,1.868041306734085083e-01,-1.085566520690917969e+00,-4.303556382656097412e-01,3.496425747871398926e-01,9.337071776390075684e-01,-8.465137481689453125e-01,6.916557550430297852e-01,-7.569084763526916504e-01,-5.348911285400390625e-01
-1.857792258262634277e+00,-4.798559844493865967e-01,-2.705104827880859375e+00,-2.005057781934738159e-01,-3.449210166931152344e+00,-2.508022546768188477e+00,6.524247527122497559e-01,2.415053606033325195e+00,1.707530379295349121e+00,1.892818212509155273e+00,4.335532665252685547e+00,3.558464050292968750e+00,3.479895353317260742e+00,-5.097417235374450684e-01,2.583807945251464844e+00,-1.563409566879272461e+00,-1.381313085556030273e+00,3.831867873668670654e-02,-3.720904588699340820e+00,-3.812069416046142578e+00,-2.516634225845336914e+00,2.019498348236083984e+00,-4.304049015045166016e+00,2.449345588684082031e+00,-2.889049530029296875e+00,-2.030925825238227844e-02,1.488748073577880859e+00,-7.824247479438781738e-01,-4.501546323299407959e-01,2.499446153640747070e+00,-5.070509433746337891e+00,-1.519555807113647461e+00
5.284168291836977005e-03,3.004298210144042969e+00,-1.386336684226989746e+00,-1.708427309989929199e+00,-6.078334450721740723e-01,8.995777368545532227e-01,4.159337997436523438e+00,9.233433604240417480e-01,-4.884476661682128906e-01,3.575540304183959961e+00,-9.251995086669921875e-01,1.516274362802505493e-01,1.219078660011291504e+00,-2.674166917800903320e+00,2.095879077911376953e+00,-1.645429730415344238e+00,8.104140758514404297e-01,-3.501230716705322266e+00,-6.104624748229980469e+00,1.468143224716186523e+00,-1.115964651107788086e+00,1.728483676910400391e+00,5.599266290664672852e-01,2.222184419631958008e+00,-4.588614106178283691e-01,-3.116334974765777588e-01,-5.895924568176269531e-01,-1.596055626869201660e+00,8.090085387229919434e-01,4.655541896820068359e+00,6.383729577064514160e-01,6.668027043342590332e-01
3.878137350082397461e+00,-2.370194196701049805e+00,3.562436997890472412e-02,3.349504947662353516e+00,-3.388328790664672852e+00,6.480119228363037109e-01,5.625420093536376953e+00,3.981564283370971680e+00,-1.538179874420166016e+00,2.910303831100463867e+00,4.078641414642333984e+00,8.444266766309738159e-02,-3.596098661422729492e+00,-1.372052669525146484e+00,-2.421796083450317383e+00,-2.134592056274414062e+00,-2.802205324172973633e+00,-3.235020935535430908e-01,1.909341096878051758e+00,-8.125580787658691406e+00,3.795369386672973633e+00,4.554749131202697754e-01,4.375786334276199341e-02,-2.378871679306030273e+00,-7.921501994132995605e-01,4.893584847450256348e-01,-2.361203670501708984e+00,2.093018591403961182e-01,-6.196805953979492188e+00,4.465695023536682129e-01,-2.518284082412719727e+00,1.783143758773803711e+00
-1.091797232627868652e+00,-9.005035400390625000e+00,9.630431979894638062e-02,-2.950336456298828125e+00,7.638816833496093750e-01,2.087140321731567383e+00,1.529798626899719238e+00,1.555445641279220581e-01,3.522480010986328125e+00,-3.382312536239624023e+00,7.375897765159606934e-01,4.355420589447021484e+00,-1.102887988090515137e+00,9.685544967651367188e-01,3.458863794803619385e-01,2.406248807907104492e+00,1.129043027758598328e-01,3.692450761795043945e+00,3.018419504165649414e+00,-5.702582836151123047e+00,2.388139247894287109e+00,2.584777116775512695e+00,2.799223661422729492e+00,-3.190886259078979492e+00,-3.798018217086791992e+00,9.615157544612884521e-02,1.093303322792053223e+00,-3.697910785675048828e+00,2.213236570358276367e+00,4.184087753295898438e+00,2.021260976791381836e+00,-1.534822463989257812e+00
-9.763246774673461914e-02,3.142766475677490234e+00,-1.352369189262390137e+00,-1.935263872146606445e+00,-5.429921746253967285e-01,7.104547023773193359e-01,4.234306335449218750e+00,8.324941396713256836e-01,-4.910548329353332520e-01,3.500474929809570312e+00,-9.842268228530883789e-01,5.277740582823753357e-02,1.289805650711059570e+00,-2.650169372558593750e+00,2.251956939697265625e+00,-1.780190229415893555e+00,7.739866375923156738e-01,-3.713762998580932617e+00,-6.477508068084716797e+00,1.701042175292968750e+00,-1.289736032485961914e+00,1.833690047264099121e+00,5.854448080062866211e-01,2.326549768447875977e+00,-4.903495907783508301e-01,-4.041661918163299561e-01,-7.980043888092041016e-01,-1.698850989341735840e+00,8.916200399398803711e-01,4.882363796234130859e+00,6.172629594802856445e-01,4.529592096805572510e-01
-2.616438567638397217e-01,3.671274185180664062e+00,-1.579755902290344238e+00,-2.086232423782348633e+00,-7.312243580818176270e-01,1.030242323875427246e+00,5.171891212463378906e+00,9.930277466773986816e-01,-4.601699411869049072e-01,4.741087913513183594e+00,-1.079739928245544434e+00,2.767249047756195068e-01,1.499050498008728027e+00,-3.352937459945678711e+00,2.392015933990478516e+00,-1.930645465850830078e+00,8.008981943130493164e-01,-4.110347270965576172e+00,-7.485878944396972656e+00,1.555756211280822754e+00,-1.107602000236511230e+00,2.075059175491333008e+00,5.224151611328125000e-01,2.582027435302734375e+00,-6.672457456588745117e-01,-3.072709739208221436e-01,-8.793526291847229004e-01,-1.843521237373352051e+00,1.204876303672790527e+00,5.684324264526367188e+00,7.233148813247680664e-01,8.209198117256164551e-01
