-4.415843963623046875e+00,-7.510056018829345703e+00,4.601945400238037109e+00,6.187652111053466797e+00,-9.114073753356933594e+00,6.391384601593017578e-01,4.303058147430419922e+00,-3.634252548217773438e+00,3.703848123550415039e+00,3.238908350467681885e-01,4.703064441680908203e+00,-1.126189112663269043e+00,2.000153660774230957e-01,-4.040584564208984375e+00,3.426098346710205078e+00,5.818652629852294922e+00,3.429070711135864258e+00,5.539926528930664062e+00,7.620392799377441406e+00,8.176685333251953125e+00,-2.777968168258666992e+00,3.125272750854492188e+00,1.347859859466552734e+01,-2.981725633144378662e-01,-5.077553272247314453e+00,5.785686373710632324e-01,5.766496658325195312e+00,-3.144147157669067383e+00,4.449028074741363525e-01,5.290937900543212891e+00,-1.208524942398071289e+00,-9.003728866577148438e+00
-3.866241693496704102e+00,-1.866318130493164062e+01,6.135089874267578125e+00,-6.507701396942138672e+00,-1.346341514587402344e+01,-1.248372173309326172e+01,-1.168317794799804688e+01,-9.459964752197265625e+00,4.073451042175292969e+00,1.638988733291625977e+00,-2.310420751571655273e+00,2.378824949264526367e+00,8.394296765327453613e-01,-1.036784553527832031e+01,8.569488525390625000e+00,-2.375880002975463867e+00,7.816505908966064453e+00,1.788996887207031250e+01,1.875375151634216309e+00,1.137394523620605469e+01,-3.663848400115966797e+00,1.182046794891357422e+01,3.140008354187011719e+01,1.461927509307861328e+01,-1.535480380058288574e+00,-9.379106521606445312e+00,4.628934860229492188e+00,-9.131744384765625000e+00,1.018919944763183594e+01,-1.082994365692138672e+01,-5.855410575866699219e+00,1.103668212890625000e+00
-1.483752012252807617e+00,-1.451092720031738281e+01,1.357940578460693359e+01,-2.264275550842285156e+00,-1.616326904296875000e+01,8.131467103958129883e-01,-1.230093240737915039e+00,-8.875214576721191406e+00,-2.826661765575408936e-01,1.837410211563110352e+00,2.912480831146240234e+00,7.202962398529052734e+00,-6.736393451690673828e+00,-2.981771945953369141e+00,1.911749124526977539e+00,-2.709686517715454102e+00,4.262601375579833984e+00,1.086527109146118164e+00,6.710496425628662109e+00,6.516673088073730469e+00,-6.114707946777343750e+00,-2.936570167541503906e+00,1.600862121582031250e+01,4.974666118621826172e+00,-6.605799198150634766e+00,-8.225893378257751465e-01,1.117549514770507812e+01,-1.482874870300292969e+01,-1.732089638710021973e+00,1.083623409271240234e+01,3.414639472961425781e+00,-1.141326427459716797e+01
-1.436992645263671875e+00,-1.688492774963378906e+01,1.559869861602783203e+01,-3.582539558410644531e+00,-1.853889656066894531e+01,1.615601897239685059e+00,-1.986672282218933105e+00,-1.055232906341552734e+01,-1.113154053688049316e+00,2.040451288223266602e+00,3.750230550765991211e+00,9.565909385681152344e+00,-8.151404380798339844e+00,-3.013285636901855469e+00,1.576684832572937012e+00,-3.967418193817138672e+00,3.737928390502929688e+00,-8.229776620864868164e-01,6.376755714416503906e+00,7.533499240875244141e+00,-7.541796207427978516e+00,-4.175433635711669922e+00,1.730908966064453125e+01,5.004512786865234375e+00,-7.985270023345947266e+00,-9.622748494148254395e-01,1.375113677978515625e+01,-1.732628059387207031e+01,-1.766854524612426758e+00,1.270410346984863281e+01,4.393930912017822266e+00,-1.311478233337402344e+01
-1.427230715751647949e+00,-1.542285346984863281e+01,1.374016189575195312e+01,-2.455736637115478516e+00,-1.679435348510742188e+01,9.996659159660339355e-01,-1.752510309219360352e+00,-9.042469024658203125e+00,-3.038913309574127197e-01,1.842321395874023438e+00,2.637887001037597656e+00,7.804122924804687500e+00,-6.769396305084228516e+00,-2.981867790222167969e+00,2.114277124404907227e+00,-3.052121639251708984e+00,4.183228015899658203e+00,4.007339477539062500e-01,6.303680419921875000e+00,6.754877567291259766e+00,-6.158070087432861328e+00,-3.028258085250854492e+00,1.599226665496826172e+01,5.289263248443603516e+00,-6.686252593994140625e+00,-1.004790186882019043e+00,1.163151454925537109e+01,-1.524848842620849609e+01,-1.457058191299438477e+00,1.074489688873291016e+01,3.359217882156372070e+00,-1.128851985931396484e+01
-6.495149731636047363e-01,-1.602891349792480469e+01,1.436169910430908203e+01,-2.974613904953002930e+00,-1.797807312011718750e+01,8.342831134796142578e-01,-1.273422002792358398e+00,-9.703370094299316406e+00,-3.387896418571472168e-01,1.801481842994689941e+00,3.466452360153198242e+00,8.318403244018554688e+00,-7.677666664123535156e+00,-2.990403175354003906e+00,1.632923483848571777e+00,-2.780077219009399414e+00,4.071160793304443359e+00,4.841077029705047607e-01,7.119134902954101562e+00,7.262951850891113281e+00,-6.630142211914062500e+00,-3.535835981369018555e+00,1.659846115112304688e+01,4.658356666564941406e+00,-7.316765308380126953e+00,-8.686801195144653320e-01,1.232517910003662109e+01,-1.611501121520996094e+01,-1.471803665161132812e+00,1.190245056152343750e+01,3.784533739089965820e+00,-1.246274566650390625e+01
-1.557479619979858398e+00,-1.637357330322265625e+01,1.522088146209716797e+01,-3.344367742538452148e+00,-1.797444725036621094e+01,1.547596335411071777e+00,-1.903659701347351074e+00,-1.021793937683105469e+01,-1.027981638908386230e+00,2.015347480773925781e+00,3.569174766540527344e+00,9.150789260864257812e+00,-7.842074394226074219e+00,-2.986394405364990234e+00,1.637812137603759766e+00,-3.823817014694213867e+00,3.788234949111938477e+00,-5.901334285736083984e-01,6.296773433685302734e+00,7.292377471923828125e+00,-7.297046184539794922e+00,-3.962189197540283203e+00,1.699403953552246094e+01,5.016209602355957031e+00,-7.712856769561767578e+00,-9.328673481941223145e-01,1.329273128509521484e+01,-1.682337760925292969e+01,-1.790942907333374023e+00,1.232015609741210938e+01,4.229968070983886719e+00,-1.273994445800781250e+01
-3.391963720321655273e+00,-6.938667297363281250e+00,3.912437200546264648e+00,5.086550712585449219e+00,-8.286055564880371094e+00,2.881489396095275879e-01,3.820053815841674805e+00,-3.167995929718017578e+00,3.178574562072753906e+00,2.781463563442230225e-01,4.049994945526123047e+00,-9.195827841758728027e-01,-1.214542910456657410e-01,-3.491895914077758789e+00,2.827375650405883789e+00,5.136829376220703125e+00,3.114497184753417969e+00,5.123375415802001953e+00,6.931044101715087891e+00,7.058223724365234375e+00,-2.231249094009399414e+00,2.670815467834472656e+00,1.172201919555664062e+01,-2.779425382614135742e-01,-4.326085090637207031e+00,4.857912361621856689e-01,5.020148754119873047e+00,-2.947610139846801758e+00,5.775700211524963379e-01,4.526569843292236328e+00,-1.033212780952453613e+00,-7.873353958129882812e+00
-8.835514783859252930e-01,-1.450150299072265625e+01,1.312320232391357422e+01,-2.547345161437988281e+00,-1.612635803222656250e+01,1.474821805953979492e+00,-1.251792907714843750e+00,-9.264676094055175781e+00,-8.166226148605346680e-01,1.963432431221008301e+00,3.069899082183837891e+00,8.284913063049316406e+00,-6.686901092529296875e+00,-2.442000865936279297e+00,1.425030589103698730e+00,-3.356234550476074219e+00,3.404071807861328125e+00,-3.625385463237762451e-01,5.969226837158203125e+00,6.821358203887939453e+00,-5.916121006011962891e+00,-3.119567394256591797e+00,1.475462150573730469e+01,4.680767536163330078e+00,-6.649720668792724609e+00,-8.954901695251464844e-01,1.178771877288818359e+01,-1.460852622985839844e+01,-9.404200315475463867e-01,1.057025241851806641e+01,3.523719549179077148e+00,-1.114991188049316406e+01
1.108053088188171387e+00,-2.838095283508300781e+01,-2.555875539779663086e+00,6.572392940521240234e+00,-4.166469573974609375e+00,1.885411500930786133e+00,-4.748980045318603516e+00,-1.590274620056152344e+01,-9.129325866699218750e+00,2.265529632568359375e+00,-4.240604400634765625e+00,1.557401084899902344e+01,4.156370639801025391e+00,6.501135826110839844e+00,-6.845762252807617188e+00,-2.053358650207519531e+01,-1.171580982208251953e+01,1.782064437866210938e+00,-7.331038117408752441e-01,3.379108428955078125e+01,7.635980606079101562e+00,5.338826179504394531e+00,1.518519115447998047e+01,1.684542655944824219e+01,-8.729465484619140625e+00,-1.106756591796875000e+01,1.585608577728271484e+01,-1.636985397338867188e+01,2.191063690185546875e+01,-1.174299240112304688e+01,-5.933793187141418457e-01,-1.550744819641113281e+01
3.070828437805175781e+00,-2.354185676574707031e+01,-3.092885494232177734e+00,8.269984245300292969e+00,-1.464567184448242188e+01,-5.395252704620361328e+00,4.486622333526611328e+00,-4.419730186462402344e+00,4.666393280029296875e+00,-1.108399295806884766e+01,3.444649457931518555e+00,3.705279827117919922e+00,3.782990932464599609e+00,-1.644147300720214844e+01,-1.016033411026000977e+00,-4.949810504913330078e+00,3.192056179046630859e+00,4.155933380126953125e+00,2.344176769256591797e+00,3.605034589767456055e+00,-1.154860115051269531e+01,-2.583539962768554688e+00,1.784275245666503906e+01,4.337096214294433594e+00,-1.175530910491943359e+00,-5.462619662284851074e-01,1.403345012664794922e+01,-1.109669685363769531e+01,-3.470125675201416016e+00,9.106187820434570312e+00,-1.474234580993652344e+00,-1.335095119476318359e+01
-1.808990001678466797e+00,-1.573377227783203125e+01,1.454876422882080078e+01,-2.445605039596557617e+00,-1.760969924926757812e+01,1.492824316024780273e+00,-1.527667164802551270e+00,-9.758346557617187500e+00,-6.509416103363037109e-01,1.982768774032592773e+00,3.487644195556640625e+00,8.222700119018554688e+00,-7.427278041839599609e+00,-3.064824104309082031e+00,2.002080440521240234e+00,-3.253048419952392578e+00,3.984783887863159180e+00,4.025861024856567383e-01,6.815537929534912109e+00,7.079131126403808594e+00,-6.687090873718261719e+00,-3.313548326492309570e+00,1.676315879821777344e+01,4.755991935729980469e+00,-7.421544551849365234e+00,-9.314625859260559082e-01,1.263870525360107422e+01,-1.594274616241455078e+01,-1.861582756042480469e+00,1.192891883850097656e+01,3.814234256744384766e+00,-1.239250087738037109e+01
-1.217253684997558594e+00,-1.509419345855712891e+01,1.425286674499511719e+01,-2.785674095153808594e+00,-1.692431831359863281e+01,1.207299232482910156e+00,-1.565015554428100586e+00,-9.370532989501953125e+00,-4.708303809165954590e-01,1.831424117088317871e+00,3.019501209259033203e+00,8.166265487670898438e+00,-7.178245544433593750e+00,-2.835901021957397461e+00,1.717700004577636719e+00,-3.167908191680908203e+00,3.970456123352050781e+00,-4.865252226591110229e-02,6.271543025970458984e+00,6.810414314270019531e+00,-6.529346942901611328e+00,-3.548322439193725586e+00,1.584209728240966797e+01,4.910099506378173828e+00,-6.937201976776123047e+00,-8.031622767448425293e-01,1.193031692504882812e+01,-1.563896179199218750e+01,-1.778139591217041016e+00,1.158687496185302734e+01,3.763177156448364258e+00,-1.186460685729980469e+01
-4.538446426391601562e+00,-7.798815727233886719e+00,4.630377769470214844e+00,6.508727550506591797e+00,-9.036554336547851562e+00,5.206394791603088379e-01,4.541979312896728516e+00,-3.613616228103637695e+00,3.880288124084472656e+00,3.428218364715576172e-01,4.830796718597412109e+00,-1.194199442863464355e+00,2.280196696519851685e-01,-4.131237983703613281e+00,3.503889799118041992e+00,5.881171703338623047e+00,3.774255037307739258e+00,5.968957424163818359e+00,8.176596641540527344e+00,7.949845314025878906e+00,-2.761208295822143555e+00,3.180884838104248047e+00,1.386026763916015625e+01,-3.276099562644958496e-01,-4.931119441986083984e+00,6.998850107192993164e-01,5.719758510589599609e+00,-3.315228462219238281e+00,4.181180298328399658e-01,5.279612064361572266e+00,-1.352455854415893555e+00,-9.139286994934082031e+00
8.199420571327209473e-01,-2.827978706359863281e+01,-2.396991014480590820e+00,6.259292125701904297e+00,-4.451254367828369141e+00,1.437845706939697266e+00,-5.307815551757812500e+00,-1.567291259765625000e+01,-8.705254554748535156e+00,2.310202360153198242e+00,-4.317633152008056641e+00,1.522980022430419922e+01,4.015347003936767578e+00,5.685604095458984375e+00,-6.030907154083251953e+00,-2.009412765502929688e+01,-1.098023509979248047e+01,2.299524784088134766e+00,-6.856410503387451172e-01,3.287305450439453125e+01,7.345939159393310547e+00,5.628544330596923828e+00,1.566985607147216797e+01,1.699463272094726562e+01,-8.536105155944824219e+00,-1.108028221130371094e+01,1.545870494842529297e+01,-1.608094215393066406e+01,2.154866218566894531e+01,-1.209393024444580078e+01,-8.125264644622802734e-01,-1.456857872009277344e+01
1.430161595344543457e+00,-3.152876281738281250e+01,-2.693351984024047852e+00,6.928685665130615234e+00,-5.139955997467041016e+00,1.932638287544250488e+00,-5.754369735717773438e+00,-1.860625648498535156e+01,-1.039281749725341797e+01,3.018198728561401367e+00,-4.577233791351318359e+00,1.818441200256347656e+01,4.542892932891845703e+00,6.523646831512451172e+00,-6.838922977447509766e+00,-2.330896949768066406e+01,-1.249531555175781250e+01,2.600169420242309570e+00,-4.334176778793334961e-01,3.700186157226562500e+01,8.221421241760253906e+00,6.660219192504882812e+00,1.734571647644042969e+01,1.932455253601074219e+01,-9.932760238647460938e+00,-1.297207069396972656e+01,1.773099327087402344e+01,-1.815361022949218750e+01,2.516645240783691406e+01,-1.392616271972656250e+01,-6.351653933525085449e-01,-1.622813796997070312e+01
6.812144279479980469e+00,-6.185428619384765625e+00,6.181819915771484375e+00,9.916830658912658691e-01,-1.046081161499023438e+01,-7.723532676696777344e+00,3.403574943542480469e+00,-4.362873554229736328e+00,5.659620761871337891e+00,-9.275618791580200195e-01,1.028927136212587357e-02,-6.731657385826110840e-01,-3.606358289718627930e+00,-2.977241754531860352e+00,1.625260949134826660e+00,4.535269737243652344e+00,6.934643268585205078e+00,1.312941932678222656e+01,1.134076690673828125e+01,6.458619594573974609e+00,1.233047366142272949e+00,1.168710350990295410e+00,1.245416927337646484e+01,3.689108371734619141e+00,1.140391081571578979e-01,-7.021369934082031250e-01,-1.666250705718994141e+00,-8.125246047973632812e+00,9.374136924743652344e-01,5.149426937103271484e+00,-7.167593240737915039e-01,-7.514309883117675781e+00
-1.173760175704956055e+00,-1.482679080963134766e+01,1.373578834533691406e+01,-2.697118043899536133e+00,-1.656743240356445312e+01,1.274570822715759277e+00,-1.463173389434814453e+00,-8.997584342956542969e+00,-4.751994609832763672e-01,1.761300206184387207e+00,2.967713117599487305e+00,7.955602645874023438e+00,-6.966312408447265625e+00,-2.709809541702270508e+00,1.652514219284057617e+00,-2.992248296737670898e+00,3.799422264099121094e+00,-2.429113984107971191e-01,6.055692672729492188e+00,6.593075752258300781e+00,-6.324453353881835938e+00,-3.460762977600097656e+00,1.525033664703369141e+01,4.629729270935058594e+00,-6.747556209564208984e+00,-7.368475198745727539e-01,1.172378921508789062e+01,-1.511680603027343750e+01,-1.656908512115478516e+00,1.129150867462158203e+01,3.628665924072265625e+00,-1.152633190155029297e+01
-2.081356048583984375e+00,-1.733635520935058594e+01,1.660766983032226562e+01,-3.021197795867919922e+00,-1.908005905151367188e+01,1.777005314826965332e+00,-1.961756467819213867e+00,-1.112169742584228516e+01,-8.126244544982910156e-01,2.161040782928466797e+00,3.821216106414794922e+00,9.656879425048828125e+00,-8.148508071899414062e+00,-3.329076528549194336e+00,1.984357595443725586e+00,-4.036134243011474609e+00,4.257147312164306641e+00,-4.401646852493286133e-01,6.928746223449707031e+00,8.082931518554687500e+00,-7.992010116577148438e+00,-4.111456871032714844e+00,1.869896697998046875e+01,5.585679054260253906e+00,-8.389109611511230469e+00,-1.014223694801330566e+00,1.418941211700439453e+01,-1.811645507812500000e+01,-2.099490165710449219e+00,1.348204040527343750e+01,4.438945293426513672e+00,-1.391234302520751953e+01
5.824513435363769531e+00,-6.427008152008056641e+00,5.922522544860839844e+00,1.061256051063537598e+00,-1.003114318847656250e+01,-7.164267063140869141e+00,3.417611837387084961e+00,-3.960128784179687500e+00,5.229932308197021484e+00,-7.374516725540161133e-01,-7.252389937639236450e-02,-1.167224049568176270e+00,-3.329741954803466797e+00,-2.984548091888427734e+00,1.887750148773193359e+00,4.610589027404785156e+00,7.064259052276611328e+00,1.291309261322021484e+01,1.118919372558593750e+01,5.783403396606445312e+00,1.014497876167297363e+00,1.367743492126464844e+00,1.248770999908447266e+01,3.685333013534545898e+00,2.606775984168052673e-02,-7.674357891082763672e-01,-1.470908403396606445e+00,-7.757071971893310547e+00,5.938422083854675293e-01,4.798367023468017578e+00,-7.780421376228332520e-01,-7.126043796539306641e+00
-2.100745677947998047e+00,-1.527033805847167969e+01,1.401450920104980469e+01,-2.031580448150634766e+00,-1.716914367675781250e+01,1.649478316307067871e+00,-1.425677657127380371e+00,-9.380417823791503906e+00,-6.338766217231750488e-01,1.962296724319458008e+00,3.431382894515991211e+00,7.885524272918701172e+00,-7.057077884674072266e+00,-2.924304962158203125e+00,2.129590749740600586e+00,-3.084832191467285156e+00,3.877061128616333008e+00,4.179349839687347412e-01,6.642393112182617188e+00,6.913554191589355469e+00,-6.341013908386230469e+00,-3.044950723648071289e+00,1.618146324157714844e+01,4.453670501708984375e+00,-7.204757690429687500e+00,-8.995627164840698242e-01,1.239525604248046875e+01,-1.534317207336425781e+01,-1.869986176490783691e+00,1.157078266143798828e+01,3.616637945175170898e+00,-1.204294586181640625e+01
