-1.910513305664062500e+01,-1.684991455078125000e+01,-9.115887880325317383e-01,1.588968849182128906e+01,-1.484643077850341797e+01,5.597954988479614258e-01,1.119690418243408203e+01,2.405482101440429688e+01,-2.105177879333496094e+01,-2.499611663818359375e+01,-1.943482398986816406e+00,-1.169119262695312500e+01,4.504834413528442383e-01,-1.423055052757263184e+00,5.487696170806884766e+00,4.452894255518913269e-02,-7.176626682281494141e+00,-1.033328533172607422e+01,8.577490806579589844e+00,-2.003393363952636719e+01,4.329648315906524658e-01,-1.545094871520996094e+01,-2.737654209136962891e+00,-2.414602994918823242e+00,3.209903001785278320e+00,-2.150613403320312500e+01,-4.609431266784667969e+00,1.743709206581115723e+00,-1.010059165954589844e+01,-1.361330628395080566e+00,-2.659642219543457031e+00,-7.603590011596679688e+00
-2.147424888610839844e+01,-1.794209480285644531e+01,6.758955121040344238e-01,1.707626914978027344e+01,-1.600308609008789062e+01,6.258265376091003418e-01,1.244996356964111328e+01,2.606610107421875000e+01,-2.455362892150878906e+01,-2.826023674011230469e+01,-2.000477313995361328e+00,-1.396262168884277344e+01,9.922518134117126465e-01,-1.943527340888977051e+00,6.632443904876708984e+00,1.182173848152160645e+00,-8.748492240905761719e+00,-1.039215373992919922e+01,1.016101360321044922e+01,-2.246861648559570312e+01,6.635277867317199707e-01,-1.854848289489746094e+01,-2.975333690643310547e+00,-2.634829998016357422e+00,3.915917396545410156e+00,-2.293597221374511719e+01,-6.063868045806884766e+00,2.160673141479492188e+00,-1.186378192901611328e+01,-2.384774923324584961e+00,-1.992258906364440918e+00,-9.465804100036621094e+00
-2.084608650207519531e+01,-1.289858818054199219e+01,-3.615014314651489258e+00,1.355851173400878906e+01,-1.420907497406005859e+01,1.118946790695190430e+00,8.542721748352050781e+00,2.268564796447753906e+01,-2.126596260070800781e+01,-2.522965621948242188e+01,-2.586997509002685547e+00,-1.046234416961669922e+01,1.398979306221008301e+00,-2.864957571029663086e+00,6.522122383117675781e+00,-1.493284583091735840e+00,-8.797155380249023438e+00,-1.207360267639160156e+01,7.843523979187011719e+00,-2.001128959655761719e+01,-2.850542306900024414e+00,-1.665519523620605469e+01,-7.222984313964843750e+00,1.738691926002502441e-01,8.671010732650756836e-01,-2.061268997192382812e+01,-4.452425479888916016e+00,7.363515496253967285e-01,-1.177649688720703125e+01,-4.273660659790039062e+00,-1.924602150917053223e+00,-5.763940334320068359e+00
-2.055618476867675781e+01,-1.330669689178466797e+01,-3.904634952545166016e+00,1.365778827667236328e+01,-1.383964061737060547e+01,8.903350830078125000e-01,9.136549949645996094e+00,2.255243873596191406e+01,-2.062978553771972656e+01,-2.495615768432617188e+01,-2.394154548645019531e+00,-1.046168136596679688e+01,9.971029162406921387e-01,-3.533550977706909180e+00,7.415364265441894531e+00,-1.874729871749877930e+00,-9.136774063110351562e+00,-1.267283248901367188e+01,8.211496353149414062e+00,-1.978155708312988281e+01,-2.847923040390014648e+00,-1.611503982543945312e+01,-7.705048084259033203e+00,1.221034228801727295e-01,6.779689192771911621e-01,-2.056233978271484375e+01,-3.987232923507690430e+00,4.919329583644866943e-01,-1.171223735809326172e+01,-5.136006832122802734e+00,-1.572769761085510254e+00,-5.753942489624023438e+00
-5.608408927917480469e+00,-4.211795806884765625e+00,-1.666134595870971680e+00,4.336821079254150391e+00,-2.625548839569091797e+00,4.567532539367675781e+00,-3.226385712623596191e-01,4.081740379333496094e+00,-7.680190563201904297e+00,-8.292958259582519531e+00,1.222547054290771484e+00,-2.377586841583251953e+00,-3.393767118453979492e+00,1.323552608489990234e+00,-1.069760322570800781e-01,-9.051149487495422363e-01,-1.331636190414428711e+00,3.969822078943252563e-02,5.404089927673339844e+00,-5.404939174652099609e+00,3.791707754135131836e-01,-5.833370685577392578e+00,-1.533762454986572266e+00,-5.436264872550964355e-01,3.771336749196052551e-02,-5.663964271545410156e+00,-7.474440932273864746e-01,-1.085929632186889648e+00,-9.428952932357788086e-01,-5.265923142433166504e-01,1.452046275138854980e+00,9.463850259780883789e-01
-1.969294166564941406e+01,-1.309391784667968750e+01,-2.799062967300415039e+00,1.368532466888427734e+01,-1.434713840484619141e+01,1.011273980140686035e+00,8.268195152282714844e+00,2.258891105651855469e+01,-2.130551910400390625e+01,-2.507877159118652344e+01,-2.025272130966186523e+00,-1.103033828735351562e+01,6.463509798049926758e-01,-3.166341066360473633e+00,5.950306892395019531e+00,-1.491023302078247070e+00,-8.264269828796386719e+00,-1.183258438110351562e+01,8.006903648376464844e+00,-1.947853851318359375e+01,-1.179675817489624023e+00,-1.547610950469970703e+01,-5.820687770843505859e+00,2.575520873069763184e-01,1.296891927719116211e+00,-2.068244552612304688e+01,-4.532142639160156250e+00,1.057937383651733398e+00,-1.136565780639648438e+01,-3.780884504318237305e+00,-2.250334978103637695e+00,-6.443900585174560547e+00
-2.033442687988281250e+01,-1.306795024871826172e+01,-3.094084024429321289e+00,1.380970191955566406e+01,-1.462986564636230469e+01,8.227435350418090820e-01,8.946954727172851562e+00,2.299903297424316406e+01,-2.119386291503906250e+01,-2.591637039184570312e+01,-2.179084062576293945e+00,-1.100130748748779297e+01,1.494144201278686523e+00,-2.604538679122924805e+00,6.557396888732910156e+00,-1.437796831130981445e+00,-9.017999649047851562e+00,-1.163722801208496094e+01,8.222557067871093750e+00,-1.978646087646484375e+01,-2.429525852203369141e+00,-1.650827789306640625e+01,-6.622872352600097656e+00,-2.389094084501266479e-01,9.772038459777832031e-01,-2.040067863464355469e+01,-4.641130924224853516e+00,7.278338074684143066e-01,-1.158772373199462891e+01,-4.239091396331787109e+00,-1.832050204277038574e+00,-6.149996757507324219e+00
-1.676188850402832031e+01,-1.023020267486572266e+01,-1.184515118598937988e+00,1.298581218719482422e+01,-1.222576236724853516e+01,1.643698215484619141e+00,6.892162322998046875e+00,1.839039230346679688e+01,-1.865997505187988281e+01,-2.322235870361328125e+01,-1.777628302574157715e+00,-1.048998928070068359e+01,1.726063191890716553e-01,-1.847918152809143066e+00,2.697801113128662109e+00,-1.819833666086196899e-01,-6.297010421752929688e+00,-9.132479667663574219e+00,7.999730587005615234e+00,-1.710975646972656250e+01,1.763615608215332031e-01,-1.393105792999267578e+01,-3.190851211547851562e+00,5.751881003379821777e-01,2.010894536972045898e+00,-1.798488616943359375e+01,-3.868494749069213867e+00,1.466169118881225586e+00,-1.001788425445556641e+01,-2.487115383148193359e+00,-1.755563139915466309e+00,-6.380515575408935547e+00
-1.695287132263183594e+01,-1.095232772827148438e+01,-1.041214346885681152e+00,1.278034877777099609e+01,-1.289470291137695312e+01,1.136868476867675781e+00,8.262972831726074219e+00,1.927697372436523438e+01,-1.834959220886230469e+01,-2.268145179748535156e+01,-9.198875427246093750e-01,-1.041318702697753906e+01,-7.155204415321350098e-01,-3.071186065673828125e+00,3.172924041748046875e+00,-6.942757368087768555e-01,-6.979158401489257812e+00,-9.164651870727539062e+00,8.663068771362304688e+00,-1.595650577545166016e+01,7.469713687896728516e-01,-1.265139865875244141e+01,-2.691750526428222656e+00,-1.027516245841979980e+00,1.648773789405822754e+00,-1.980245971679687500e+01,-3.714848041534423828e+00,8.184997439384460449e-01,-9.340683937072753906e+00,-3.200076341629028320e+00,-1.603659391403198242e+00,-5.250431060791015625e+00
-3.705040454864501953e+00,1.308491992950439453e+01,1.154846787452697754e+00,-1.342716693878173828e+01,-1.277678203582763672e+01,1.601868152618408203e+00,-6.551837921142578125e+00,-4.777987003326416016e+00,-1.167718124389648438e+01,-1.422962379455566406e+01,-8.897194266319274902e-01,-2.285009145736694336e+00,5.130438327789306641e+00,5.380561351776123047e+00,-4.492359161376953125e+00,-7.700923919677734375e+00,3.201861858367919922e+00,1.308063030242919922e+01,1.456927967071533203e+01,5.829058647155761719e+00,2.123337507247924805e+00,-1.679763197898864746e+00,1.605687618255615234e+00,1.074814605712890625e+01,-3.028323411941528320e+00,1.825501680374145508e+00,-5.983166217803955078e+00,6.765188217163085938e+00,2.327511310577392578e+00,2.244790554046630859e+00,4.726270198822021484e+00,-6.685111522674560547e-01
-3.623917579650878906e+00,1.364754104614257812e+01,1.827266573905944824e+00,-1.490654373168945312e+01,-1.272679233551025391e+01,2.164813518524169922e+00,-6.630411148071289062e+00,-6.202251434326171875e+00,-1.079367733001708984e+01,-1.409940528869628906e+01,8.186813592910766602e-01,-1.841892480850219727e+00,4.820035934448242188e+00,4.602659702301025391e+00,-5.579017162322998047e+00,-8.428295135498046875e+00,3.299474716186523438e+00,1.456005191802978516e+01,1.459874629974365234e+01,7.946081161499023438e+00,3.425598144531250000e+00,-1.515946030616760254e+00,1.645736932754516602e+00,1.140017795562744141e+01,-3.118676424026489258e+00,1.673143982887268066e+00,-4.941606998443603516e+00,6.082575321197509766e+00,2.559710741043090820e+00,2.147338867187500000e+00,5.236508369445800781e+00,-1.638113141059875488e+00
-1.959940528869628906e+01,-1.380878448486328125e+01,-2.444576025009155273e+00,1.410123920440673828e+01,-1.493875885009765625e+01,8.739870786666870117e-01,9.431505203247070312e+00,2.297540664672851562e+01,-2.122181892395019531e+01,-2.542918014526367188e+01,-1.732309937477111816e+00,-1.096541023254394531e+01,8.263160586357116699e-01,-3.543079376220703125e+00,6.268292903900146484e+00,-1.556967973709106445e+00,-8.647562980651855469e+00,-1.199345016479492188e+01,8.143622398376464844e+00,-1.956554412841796875e+01,-1.270740985870361328e+00,-1.561803340911865234e+01,-5.877849102020263672e+00,1.731833666563034058e-01,1.230827450752258301e+00,-2.111094856262207031e+01,-4.474247455596923828e+00,1.400440931320190430e+00,-1.091431236267089844e+01,-4.191652297973632812e+00,-1.706986665725708008e+00,-6.512299060821533203e+00
-3.735612630844116211e+00,1.126197624206542969e+01,1.987368166446685791e-01,-1.065882873535156250e+01,-1.103512096405029297e+01,1.984371423721313477e+00,-5.519829273223876953e+00,-3.400149106979370117e+00,-1.199973773956298828e+01,-1.349981307983398438e+01,-2.046071290969848633e+00,-2.773610591888427734e+00,4.517220020294189453e+00,4.812180995941162109e+00,-3.282672643661499023e+00,-6.369406700134277344e+00,2.302095174789428711e+00,1.002097129821777344e+01,1.223798751831054688e+01,3.229610919952392578e+00,3.386619985103607178e-01,-3.550135135650634766e+00,5.651313662528991699e-01,9.564208030700683594e+00,-1.659098386764526367e+00,1.911628723144531250e+00,-5.621093750000000000e+00,6.601749897003173828e+00,7.865415811538696289e-01,2.527108669281005859e+00,3.657955169677734375e+00,-3.769308030605316162e-01
-2.058835601806640625e+01,-1.387194919586181641e+01,-3.420883178710937500e+00,1.426478576660156250e+01,-1.466497707366943359e+01,7.055770754814147949e-01,9.200337409973144531e+00,2.344510650634765625e+01,-2.166846466064453125e+01,-2.609547424316406250e+01,-2.491007089614868164e+00,-1.089631366729736328e+01,8.056444525718688965e-01,-3.534517765045166016e+00,6.806143283843994141e+00,-1.551921486854553223e+00,-8.844064712524414062e+00,-1.257886409759521484e+01,8.277184486389160156e+00,-2.057500267028808594e+01,-2.007664442062377930e+00,-1.650614166259765625e+01,-6.939884662628173828e+00,3.942993879318237305e-01,9.752955436706542969e-01,-2.164929008483886719e+01,-4.463762283325195312e+00,7.396451234817504883e-01,-1.160896587371826172e+01,-4.411389350891113281e+00,-1.713343501091003418e+00,-6.164783477783203125e+00
-1.856785583496093750e+01,-1.260436820983886719e+01,-1.963985800743103027e+00,1.334925365447998047e+01,-1.429196739196777344e+01,1.545171856880187988e+00,8.236236572265625000e+00,2.139071846008300781e+01,-2.074988365173339844e+01,-2.485450935363769531e+01,-1.127222657203674316e+00,-1.132640266418457031e+01,-1.973207741975784302e-01,-3.044850349426269531e+00,3.849992275238037109e+00,-1.269770979881286621e+00,-7.425253391265869141e+00,-1.030148696899414062e+01,8.256625175476074219e+00,-1.788216209411621094e+01,-9.972167760133743286e-02,-1.444502162933349609e+01,-3.511756181716918945e+00,-2.983159124851226807e-01,1.895256042480468750e+00,-2.089834022521972656e+01,-4.226421833038330078e+00,1.598030090332031250e+00,-9.814210891723632812e+00,-2.812472105026245117e+00,-1.830528259277343750e+00,-6.775367259979248047e+00
-2.020638465881347656e+01,-1.778808021545410156e+01,-5.462797284126281738e-01,1.683595085144042969e+01,-1.553223419189453125e+01,8.646205663681030273e-01,1.190091323852539062e+01,2.511563110351562500e+01,-2.233017539978027344e+01,-2.632789993286132812e+01,-1.551961660385131836e+00,-1.255974292755126953e+01,1.068789720535278320e+00,-1.529332995414733887e+00,6.032752990722656250e+00,-7.261464372277259827e-03,-7.189752578735351562e+00,-1.056629085540771484e+01,9.210359573364257812e+00,-2.073982238769531250e+01,3.592744171619415283e-01,-1.644706344604492188e+01,-2.466085910797119141e+00,-2.923237800598144531e+00,3.405573844909667969e+00,-2.274731254577636719e+01,-5.177299976348876953e+00,2.063506603240966797e+00,-1.081159305572509766e+01,-1.634766221046447754e+00,-2.170887947082519531e+00,-7.752533912658691406e+00
-3.896303415298461914e+00,1.420719718933105469e+01,1.637093186378479004e+00,-1.534504413604736328e+01,-1.388457012176513672e+01,1.956442117691040039e+00,-7.535027027130126953e+00,-5.545117855072021484e+00,-1.214939689636230469e+01,-1.519884777069091797e+01,-3.884845674037933350e-01,-2.340870141983032227e+00,5.633183956146240234e+00,5.411039829254150391e+00,-5.515808105468750000e+00,-8.663209915161132812e+00,3.682547330856323242e+00,1.453775215148925781e+01,1.561042976379394531e+01,7.437503814697265625e+00,3.080828428268432617e+00,-1.525133967399597168e+00,2.051253795623779297e+00,1.178326320648193359e+01,-3.341257333755493164e+00,1.923331379890441895e+00,-5.786241531372070312e+00,7.082259654998779297e+00,2.691058397293090820e+00,2.403225421905517578e+00,5.279316902160644531e+00,-9.938617944717407227e-01
-1.297597980499267578e+01,-6.635088443756103516e+00,3.482083231210708618e-02,6.761672973632812500e+00,-1.057859611511230469e+01,5.016291141510009766e-01,4.315001964569091797e+00,1.328614997863769531e+01,-1.474038219451904297e+01,-1.680000495910644531e+01,-3.823038339614868164e+00,-8.346680641174316406e+00,9.268330037593841553e-02,-1.351266205310821533e-01,2.356377840042114258e+00,8.577466011047363281e-01,-5.245453834533691406e+00,-4.565644264221191406e+00,6.149595260620117188e+00,-1.244350624084472656e+01,-9.430332779884338379e-01,-1.130110836029052734e+01,-2.907761096954345703e+00,1.327749609947204590e+00,2.280661106109619141e+00,-9.918865203857421875e+00,-3.942967414855957031e+00,2.580293178558349609e+00,-7.513341903686523438e+00,-9.220222830772399902e-01,-2.343043565750122070e+00,-6.331456184387207031e+00
-2.128749656677246094e+01,-1.369682407379150391e+01,-2.695460796356201172e+00,1.478285312652587891e+01,-1.489184093475341797e+01,1.049664855003356934e+00,8.567561149597167969e+00,2.445382118225097656e+01,-2.265910530090332031e+01,-2.705762863159179688e+01,-2.104578733444213867e+00,-1.137235450744628906e+01,1.065308213233947754e+00,-3.147012948989868164e+00,6.315241336822509766e+00,-1.726089239120483398e+00,-8.874746322631835938e+00,-1.265674018859863281e+01,8.544649124145507812e+00,-2.114962768554687500e+01,-1.717006444931030273e+00,-1.694454383850097656e+01,-6.534860610961914062e+00,5.073391795158386230e-01,1.140557885169982910e+00,-2.193027877807617188e+01,-4.846499443054199219e+00,6.916773915290832520e-01,-1.218751525878906250e+01,-3.962664842605590820e+00,-2.535704135894775391e+00,-6.782971858978271484e+00
-1.944112586975097656e+01,-1.840713119506835938e+01,-9.051737189292907715e-01,1.623162651062011719e+01,-1.407328414916992188e+01,2.399916648864746094e+00,1.266535282135009766e+01,2.436484909057617188e+01,-2.294581985473632812e+01,-2.656232070922851562e+01,1.289127588272094727e+00,-1.270077610015869141e+01,3.318459272384643555e+00,-8.718029856681823730e-01,6.258888244628906250e+00,-7.916483283042907715e-01,-6.320658206939697266e+00,-9.506241798400878906e+00,9.798982620239257812e+00,-1.909951591491699219e+01,-8.228314518928527832e-01,-1.673445892333984375e+01,-1.921072840690612793e+00,-3.937254190444946289e+00,3.047522544860839844e+00,-2.321023941040039062e+01,-6.963850021362304688e+00,2.827591657638549805e+00,-1.059920978546142578e+01,-2.038257122039794922e+00,1.631175130605697632e-01,-6.422679424285888672e+00
-1.850320434570312500e+01,-1.277553081512451172e+01,-1.723200440406799316e+00,1.346707439422607422e+01,-1.484831047058105469e+01,1.357977390289306641e+00,7.761959075927734375e+00,2.134127235412597656e+01,-2.057386970520019531e+01,-2.574342536926269531e+01,-1.212967872619628906e+00,-1.094653987884521484e+01,1.718597173690795898e+00,-1.196678161621093750e+00,4.432475566864013672e+00,-2.470186203718185425e-01,-8.038444519042968750e+00,-9.754728317260742188e+00,8.176585197448730469e+00,-1.827438735961914062e+01,-1.384589195251464844e+00,-1.612506675720214844e+01,-4.758835315704345703e+00,-1.771418452262878418e-01,1.727720618247985840e+00,-1.970582199096679688e+01,-5.183790206909179688e+00,2.285816907882690430e+00,-1.123897266387939453e+01,-3.239240407943725586e+00,-1.945726156234741211e+00,-6.808965206146240234e+00
