9.580010414123535156e+00,-7.594156742095947266e+00,-1.902504158020019531e+01,-2.114955425262451172e+00,-1.095179319381713867e+00,-9.064165115356445312e+00,-6.295337200164794922e+00,-2.463654708862304688e+01,-2.310731124877929688e+01,-1.498035526275634766e+01,1.256219005584716797e+01,-7.386498451232910156e-01,1.112221121788024902e+00,1.961008453369140625e+01,1.945858240127563477e+00,5.666451454162597656e+00,-1.248171997070312500e+01,3.778014421463012695e+00,7.013927936553955078e+00,6.891672134399414062e+00,-6.871703147888183594e+00,-1.199287734925746918e-02,3.672132790088653564e-01,5.810045719146728516e+00,-1.444714546203613281e+01,5.690081596374511719e+00,1.146938514709472656e+01,1.176430416107177734e+01,1.304918193817138672e+01,-4.374804496765136719e+00,-1.540985298156738281e+01,-3.392378091812133789e+00
1.328587412834167480e+00,-3.499934077262878418e-01,-3.815866708755493164e+00,-4.611491203308105469e+00,8.391847610473632812e-01,-2.141427040100097656e+00,-3.285658836364746094e+00,-4.534873962402343750e+00,-1.899367213249206543e+00,-1.450387001037597656e+00,2.703392744064331055e+00,-2.008773803710937500e+00,3.735102653503417969e+00,6.093839645385742188e+00,1.959130644798278809e+00,1.691221117973327637e+00,-9.640195846557617188e+00,-1.411174654960632324e+00,1.114836335182189941e+00,-1.266110420227050781e+00,-4.681213855743408203e+00,5.137410163879394531e+00,4.836475849151611328e+00,1.334818243980407715e+00,-2.839524507522583008e+00,-2.355744361877441406e+00,3.040283918380737305e+00,3.449513673782348633e+00,2.004779577255249023e+00,-3.395713269710540771e-01,2.397520780563354492e+00,2.723982095718383789e+00
-1.217235565185546875e+00,-7.778666913509368896e-02,7.078613042831420898e-01,-3.274582862854003906e+00,1.057541012763977051e+00,9.622686505317687988e-01,-1.260795116424560547e+00,-3.160030364990234375e+00,-2.210364192724227905e-01,4.914150536060333252e-01,1.167569532990455627e-01,6.894068792462348938e-03,-5.805619955062866211e-01,1.485455155372619629e+00,1.751820564270019531e+00,7.106749415397644043e-01,-5.101318836212158203e+00,1.192815184593200684e+00,-4.665318727493286133e-01,-1.257134824991226196e-01,1.112773716449737549e-01,1.534987092018127441e+00,-2.216328233480453491e-01,2.034366689622402191e-02,2.273700833320617676e-01,-1.143545389175415039e+00,3.654667615890502930e+00,8.320806622505187988e-01,7.712672352790832520e-01,5.342127084732055664e-01,1.238414883613586426e+00,-9.777840226888656616e-02
1.017467689514160156e+01,-8.041580200195312500e+00,-2.023225021362304688e+01,-3.047437191009521484e+00,-1.204580307006835938e+00,-9.882368087768554688e+00,-6.888742446899414062e+00,-2.581770324707031250e+01,-2.445870208740234375e+01,-1.560995101928710938e+01,1.329076099395751953e+01,-8.170183300971984863e-01,1.132517099380493164e+00,2.099146461486816406e+01,2.588514328002929688e+00,6.689966201782226562e+00,-1.351081848144531250e+01,3.853695392608642578e+00,7.032885551452636719e+00,7.388433933258056641e+00,-7.618743419647216797e+00,9.758273959159851074e-01,8.270872235298156738e-01,6.367600440979003906e+00,-1.534960174560546875e+01,5.728595733642578125e+00,1.220619773864746094e+01,1.276678657531738281e+01,1.374654960632324219e+01,-4.340857982635498047e+00,-1.598419094085693359e+01,-3.264548301696777344e+00
5.975023269653320312e+00,-3.409546375274658203e+00,-1.112150382995605469e+01,-8.858941078186035156e+00,-2.343603610992431641e+00,-8.284212112426757812e+00,-6.802118301391601562e+00,-1.537506961822509766e+01,-1.070949268341064453e+01,-6.724725723266601562e+00,8.045777320861816406e+00,-3.318467378616333008e+00,4.023839473724365234e+00,1.658733177185058594e+01,7.214014530181884766e+00,6.577847003936767578e+00,-2.000890159606933594e+01,7.192471027374267578e-01,1.587727308273315430e+00,5.499571323394775391e+00,-1.071702003479003906e+01,7.719108581542968750e+00,1.089566516876220703e+01,7.170845031738281250e+00,-1.040880966186523438e+01,-1.939230084419250488e+00,8.544576644897460938e+00,1.057444477081298828e+01,8.720185279846191406e+00,1.762027025222778320e+00,-1.995777368545532227e+00,-2.315165549516677856e-01
-1.614871382713317871e+00,-3.347273826599121094e+00,-5.593904256820678711e-01,-3.658282041549682617e+00,5.519533157348632812e+00,6.441069602966308594e+00,-3.759786605834960938e+00,-6.870738029479980469e+00,1.851999998092651367e+00,5.928331375122070312e+00,2.323332548141479492e+00,6.251194477081298828e-01,-3.015168428421020508e+00,1.334616422653198242e+00,-1.342362523078918457e+00,-2.545017957687377930e+00,-1.240564918518066406e+01,5.261817455291748047e+00,1.757887482643127441e+00,-2.534305572509765625e+00,-1.498790740966796875e+00,9.099102973937988281e+00,2.824425458908081055e+00,-3.510632991790771484e+00,3.467067480087280273e-01,-2.985049486160278320e+00,4.899513721466064453e+00,-4.992286562919616699e-01,1.902679920196533203e+00,7.206769287586212158e-02,-8.542535305023193359e-01,-1.382532000541687012e+00
-2.476619005203247070e+00,2.925182580947875977e-01,2.916581392288208008e+00,-1.152404189109802246e+00,-3.045044660568237305e+00,-7.170973777770996094e+00,9.045719146728515625e+00,1.485820531845092773e+00,1.426318407058715820e+00,1.993523716926574707e+00,1.009688377380371094e+01,-7.256538271903991699e-01,1.055777263641357422e+01,2.389399528503417969e+00,-2.022876977920532227e+00,2.209207534790039062e+00,-1.313644504547119141e+01,9.830132484436035156e+00,1.309091597795486450e-01,-6.302657604217529297e+00,-4.663141727447509766e+00,-1.583795905113220215e+00,-6.516920566558837891e+00,1.899724006652832031e+00,3.731578588485717773e+00,6.868809700012207031e+00,8.792247772216796875e+00,-2.882684469223022461e+00,-4.667992591857910156e+00,-6.299396991729736328e+00,5.754494667053222656e-01,-1.517517948150634766e+01
-1.534285426139831543e+00,-3.413195371627807617e+00,-6.295965909957885742e-01,-3.535762786865234375e+00,5.416437149047851562e+00,6.284647941589355469e+00,-3.674600124359130859e+00,-6.780811309814453125e+00,1.780740022659301758e+00,5.882876396179199219e+00,2.322312355041503906e+00,5.888172984123229980e-01,-2.901786088943481445e+00,1.368626236915588379e+00,-1.375328660011291504e+00,-2.494648456573486328e+00,-1.208387088775634766e+01,5.209004878997802734e+00,1.779490351676940918e+00,-2.568256855010986328e+00,-1.529271364212036133e+00,9.000736236572265625e+00,2.855303764343261719e+00,-3.450614690780639648e+00,3.458386659622192383e-01,-2.887570858001708984e+00,4.714812278747558594e+00,-5.469896197319030762e-01,1.788467168807983398e+00,2.791960351169109344e-02,-8.791943788528442383e-01,-1.459083795547485352e+00
-2.768413543701171875e+00,5.592055320739746094e-01,3.207069158554077148e+00,-1.283330440521240234e+00,-3.288949012756347656e+00,-7.556263446807861328e+00,9.343403816223144531e+00,1.612982749938964844e+00,1.152088522911071777e+00,2.066456079483032227e+00,1.089140987396240234e+01,-5.554847717285156250e-01,1.104983425140380859e+01,2.637706041336059570e+00,-1.770696997642517090e+00,2.493865251541137695e+00,-1.326471710205078125e+01,1.031639003753662109e+01,1.212451606988906860e-01,-6.594270706176757812e+00,-4.780068874359130859e+00,-1.625226616859436035e+00,-6.809231281280517578e+00,1.996827721595764160e+00,3.996575117111206055e+00,7.248417854309082031e+00,9.092145919799804688e+00,-3.111855745315551758e+00,-4.658761024475097656e+00,-6.772527694702148438e+00,5.925682187080383301e-01,-1.580964565277099609e+01
-1.584416270256042480e+00,-3.382975816726684570e+00,-6.140618920326232910e-01,-3.604926824569702148e+00,5.398808479309082031e+00,6.275460720062255859e+00,-3.667730569839477539e+00,-6.786093235015869141e+00,1.775246143341064453e+00,5.880369663238525391e+00,2.298279523849487305e+00,5.673623085021972656e-01,-2.912695884704589844e+00,1.383537173271179199e+00,-1.333708763122558594e+00,-2.456468105316162109e+00,-1.216568374633789062e+01,5.185537815093994141e+00,1.753712773323059082e+00,-2.546990871429443359e+00,-1.477939605712890625e+00,9.044439315795898438e+00,2.848412990570068359e+00,-3.437969446182250977e+00,3.695685863494873047e-01,-2.897892475128173828e+00,4.747165679931640625e+00,-5.219526290893554688e-01,1.787708878517150879e+00,2.618734352290630341e-02,-8.172395825386047363e-01,-1.424215912818908691e+00
-6.386713385581970215e-01,-5.622090101242065430e-01,5.255432605743408203e+00,-1.087363433837890625e+01,1.212330222129821777e+00,1.086137071251869202e-01,-2.951319217681884766e+00,-1.455012130737304688e+01,-1.164055347442626953e+00,6.392655968666076660e-01,-5.146212577819824219e+00,3.258861780166625977e+00,-3.630230426788330078e+00,4.503979682922363281e+00,9.372553825378417969e+00,2.078357219696044922e+00,-1.478160858154296875e+01,4.666069507598876953e+00,-3.073128938674926758e+00,-3.474295616149902344e+00,9.703890681266784668e-01,1.666127562522888184e+00,-5.916691780090332031e+00,2.538885116577148438e+00,-5.569804906845092773e-01,-2.265509366989135742e+00,1.346696567535400391e+01,2.044336199760437012e-01,1.646771281957626343e-02,2.581386804580688477e+00,6.414676457643508911e-02,-4.169581413269042969e+00
3.889004707336425781e+00,-3.342887401580810547e+00,-8.580457687377929688e+00,-6.009274482727050781e+00,-1.637977004051208496e+00,-6.814723014831542969e+00,-5.003548622131347656e+00,-1.368970298767089844e+01,-1.002287864685058594e+01,-6.264177799224853516e+00,7.213544845581054688e+00,-1.347592830657958984e+00,1.895800828933715820e+00,1.392323684692382812e+01,4.358874797821044922e+00,5.109017372131347656e+00,-1.521782779693603516e+01,1.624663949012756348e+00,1.124889731407165527e+00,4.974561691284179688e+00,-8.288221359252929688e+00,5.391925334930419922e+00,6.748973369598388672e+00,4.398547172546386719e+00,-8.099449157714843750e+00,-5.116497632116079330e-03,6.492815494537353516e+00,8.159315109252929688e+00,7.557616233825683594e+00,8.537363409996032715e-01,-3.946454048156738281e+00,-1.104282975196838379e+00
-1.666019678115844727e+00,-3.392116308212280273e+00,-6.409623026847839355e-01,-3.800519466400146484e+00,5.448375225067138672e+00,6.364804744720458984e+00,-3.750621557235717773e+00,-7.011473178863525391e+00,1.756334781646728516e+00,5.952586650848388672e+00,2.305646657943725586e+00,5.104998350143432617e-01,-2.939515352249145508e+00,1.497433662414550781e+00,-1.284259915351867676e+00,-2.440429449081420898e+00,-1.268950366973876953e+01,5.200602531433105469e+00,1.747657299041748047e+00,-2.544250726699829102e+00,-1.430699229240417480e+00,9.308354377746582031e+00,2.957845449447631836e+00,-3.446538686752319336e+00,3.690672516822814941e-01,-2.996031999588012695e+00,4.938788890838623047e+00,-4.408279359340667725e-01,1.879592657089233398e+00,3.189818933606147766e-02,-7.592772841453552246e-01,-1.375671744346618652e+00
-2.375087022781372070e+00,1.604524105787277222e-01,2.770254373550415039e+00,-9.425016045570373535e-01,-2.967356204986572266e+00,-6.930638313293457031e+00,8.875260353088378906e+00,1.438473105430603027e+00,1.519888758659362793e+00,1.906039595603942871e+00,9.782073974609375000e+00,-7.817654609680175781e-01,1.036790466308593750e+01,2.282468557357788086e+00,-2.173148393630981445e+00,2.134833574295043945e+00,-1.306609821319580078e+01,9.613569259643554688e+00,1.096401065587997437e-01,-6.143953800201416016e+00,-4.619406223297119141e+00,-1.553945660591125488e+00,-6.218532562255859375e+00,1.926605939865112305e+00,3.587794542312622070e+00,6.622848987579345703e+00,8.635963439941406250e+00,-2.793022394180297852e+00,-4.635715961456298828e+00,-6.084426879882812500e+00,5.739718079566955566e-01,-1.486135482788085938e+01
-1.588270545005798340e+00,-3.437217235565185547e+00,-6.534423232078552246e-01,-3.614202260971069336e+00,5.375219821929931641e+00,6.240927219390869141e+00,-3.644524097442626953e+00,-6.804071903228759766e+00,1.750335454940795898e+00,5.920426845550537109e+00,2.295782089233398438e+00,5.354418158531188965e-01,-2.887662410736083984e+00,1.423843502998352051e+00,-1.341542363166809082e+00,-2.426866054534912109e+00,-1.216418266296386719e+01,5.186833381652832031e+00,1.765915632247924805e+00,-2.582742929458618164e+00,-1.465484857559204102e+00,9.127743721008300781e+00,2.896108865737915039e+00,-3.429074048995971680e+00,3.920781612396240234e-01,-2.875585794448852539e+00,4.698345184326171875e+00,-5.440431833267211914e-01,1.732316017150878906e+00,-4.691009875386953354e-03,-7.993750572204589844e-01,-1.459664940834045410e+00
1.389374971389770508e+00,-3.596071600914001465e-01,-3.896935939788818359e+00,-4.534296989440917969e+00,7.657591104507446289e-01,-2.129259824752807617e+00,-3.321427583694458008e+00,-4.771816730499267578e+00,-2.009102344512939453e+00,-1.466479659080505371e+00,2.751470565795898438e+00,-2.053272962570190430e+00,3.860941648483276367e+00,6.234570503234863281e+00,1.921318292617797852e+00,1.629727959632873535e+00,-9.901933670043945312e+00,-1.445284128189086914e+00,1.157515287399291992e+00,-1.184921622276306152e+00,-4.752114772796630859e+00,5.056237697601318359e+00,4.978527545928955078e+00,1.416900396347045898e+00,-2.957940101623535156e+00,-2.371068716049194336e+00,3.132268667221069336e+00,3.514235258102416992e+00,2.171040773391723633e+00,-2.929340004920959473e-01,2.245977640151977539e+00,2.686498880386352539e+00
-1.391637325286865234e+01,1.773435020446777344e+01,-7.127167701721191406e+00,6.792346835136413574e-01,7.786638736724853516e+00,-6.790306568145751953e+00,-1.547161865234375000e+01,-1.289483451843261719e+01,-3.190460968017578125e+01,4.556372642517089844e+00,2.182826995849609375e-01,9.384330749511718750e+00,-1.324748516082763672e+01,6.721367835998535156e+00,9.744689941406250000e+00,1.418706130981445312e+01,-1.569254112243652344e+01,9.346700668334960938e+00,6.056435704231262207e-01,-2.842510640621185303e-01,6.617662906646728516e+00,9.388631820678710938e+00,-1.863070487976074219e+01,-1.722872734069824219e+01,3.453688383102416992e+00,-2.584599256515502930e+00,2.235079002380371094e+01,5.157291889190673828e+00,1.981660079956054688e+01,4.180696010589599609e+00,-1.022735404968261719e+01,-1.079541301727294922e+01
1.380949378013610840e+00,-4.090443551540374756e-01,-3.812181949615478516e+00,-4.687878131866455078e+00,9.340509772300720215e-01,-2.158698797225952148e+00,-3.324637413024902344e+00,-4.499742507934570312e+00,-1.898129582405090332e+00,-1.543662071228027344e+00,2.700436830520629883e+00,-2.023595809936523438e+00,3.701391220092773438e+00,6.071088790893554688e+00,1.975018262863159180e+00,1.743617534637451172e+00,-9.595131874084472656e+00,-1.409843564033508301e+00,1.090576887130737305e+00,-1.347193717956542969e+00,-4.643056869506835938e+00,5.174695491790771484e+00,4.808829307556152344e+00,1.292301058769226074e+00,-2.803571701049804688e+00,-2.393395185470581055e+00,3.080237150192260742e+00,3.483476877212524414e+00,1.944330811500549316e+00,-3.706749379634857178e-01,2.436351776123046875e+00,2.712372541427612305e+00
-6.167709827423095703e-01,-4.987502396106719971e-01,5.287961483001708984e+00,-1.086623382568359375e+01,1.171325922012329102e+00,-4.209522157907485962e-02,-2.914651155471801758e+00,-1.438489055633544922e+01,-1.153713822364807129e+00,7.448428273200988770e-01,-5.236971855163574219e+00,3.223453283309936523e+00,-3.671338558197021484e+00,4.516871452331542969e+00,9.339518547058105469e+00,2.086253166198730469e+00,-1.483685874938964844e+01,4.566231727600097656e+00,-3.052022933959960938e+00,-3.537719726562500000e+00,9.163811802864074707e-01,1.540234208106994629e+00,-5.951572418212890625e+00,2.508289813995361328e+00,-5.492336750030517578e-01,-2.247101545333862305e+00,1.336792850494384766e+01,2.431864589452743530e-01,-1.075118705630302429e-01,2.761412620544433594e+00,-6.238230969756841660e-03,-4.290297031402587891e+00
9.797687530517578125e+00,-8.030508041381835938e+00,-1.980895614624023438e+01,-2.227582931518554688e+00,-1.124492883682250977e+00,-9.535430908203125000e+00,-6.487160205841064453e+00,-2.534577941894531250e+01,-2.411437606811523438e+01,-1.559284400939941406e+01,1.314435863494873047e+01,-4.704820513725280762e-01,6.211568117141723633e-01,2.027806282043457031e+01,1.929202675819396973e+00,6.313531398773193359e+00,-1.224906539916992188e+01,4.141823768615722656e+00,7.073563098907470703e+00,7.367149829864501953e+00,-7.041142463684082031e+00,3.613582849502563477e-01,-2.013847827911376953e-01,5.933739185333251953e+00,-1.488862609863281250e+01,6.142793178558349609e+00,1.173072338104248047e+01,1.218450546264648438e+01,1.345120811462402344e+01,-4.601376533508300781e+00,-1.632906150817871094e+01,-3.424219131469726562e+00
1.326818704605102539e+00,-3.838882744312286377e-01,-3.741688728332519531e+00,-4.429225444793701172e+00,8.006963133811950684e-01,-2.050518512725830078e+00,-3.223076105117797852e+00,-4.577725887298583984e+00,-1.919023036956787109e+00,-1.435832500457763672e+00,2.677207469940185547e+00,-1.981984972953796387e+00,3.692446231842041016e+00,6.007827758789062500e+00,1.868452072143554688e+00,1.605884313583374023e+00,-9.504156112670898438e+00,-1.347521543502807617e+00,1.109357833862304688e+00,-1.181033253669738770e+00,-4.585328102111816406e+00,4.902276515960693359e+00,4.774473667144775391e+00,1.333618998527526855e+00,-2.812571048736572266e+00,-2.304252624511718750e+00,3.042400121688842773e+00,3.391370773315429688e+00,2.047709465026855469e+00,-2.993544936180114746e-01,2.221711397171020508e+00,2.570271015167236328e+00
