-9.833748817443847656e+00,1.453686714172363281e+01,2.763931274414062500e+01,1.294155025482177734e+01,-1.574802112579345703e+01,-1.032807636260986328e+01,1.696300315856933594e+01,3.614593124389648438e+01,1.016230201721191406e+01,2.785182714462280273e+00,4.572730255126953125e+01,-1.464496135711669922e+00,1.246723270416259766e+01,-1.038565063476562500e+01,-3.927438735961914062e+01,1.894866943359375000e+01,2.199175262451171875e+01,-3.058925056457519531e+01,2.577957916259765625e+01,2.589958429336547852e+00,1.956533813476562500e+01,1.127331256866455078e+01,-3.493185424804687500e+01,1.155858993530273438e+01,6.307189464569091797e+00,7.014213562011718750e+00,3.175516319274902344e+01,-1.200447368621826172e+01,9.216876983642578125e+00,-2.410429763793945312e+01,-4.286471939086914062e+01,-3.314054489135742188e+00
-7.154118418693542480e-01,5.109041595458984375e+01,-5.235502243041992188e+00,-4.912756443023681641e+00,3.353351593017578125e+01,-1.287742424011230469e+01,-1.022049713134765625e+01,-3.324316024780273438e+00,3.600495147705078125e+01,-3.859697341918945312e+01,5.546769332885742188e+01,-3.317881774902343750e+01,4.619714355468750000e+01,4.827615737915039062e+00,2.509377098083496094e+01,-4.798624801635742188e+01,6.465959930419921875e+01,-5.421725082397460938e+01,3.345667648315429688e+01,-3.095544052124023438e+01,2.447863578796386719e+01,7.712974548339843750e+00,8.204480171203613281e+00,-2.793512916564941406e+01,3.851901245117187500e+01,6.426543235778808594e+00,2.191865158081054688e+01,2.003127288818359375e+01,-3.339688110351562500e+01,2.185187339782714844e+00,-2.447841072082519531e+01,1.078786373138427734e+01
2.222097969055175781e+01,3.528973388671875000e+01,7.656351923942565918e-01,6.334315776824951172e+00,4.873670196533203125e+01,-2.952729988098144531e+01,3.277301549911499023e+00,-2.757808494567871094e+01,-1.657872009277343750e+01,-1.879760360717773438e+01,8.478457450866699219e+00,1.534264564514160156e+01,-1.810202217102050781e+01,4.255516052246093750e+01,-2.158975362777709961e+00,-2.292413520812988281e+01,-3.055634021759033203e+00,-4.277334690093994141e+00,-1.517677593231201172e+01,-7.948948383331298828e+00,6.563302040100097656e+00,2.173266792297363281e+01,6.120713043212890625e+01,-1.818677544593811035e+00,1.145495653152465820e+00,-2.340332269668579102e+00,5.659150123596191406e+00,1.125965309143066406e+01,-3.613537311553955078e+00,2.409828758239746094e+01,3.315979385375976562e+01,-2.801106452941894531e+00
1.586989974975585938e+01,4.508703994750976562e+01,-1.843187332153320312e+01,-2.693170356750488281e+01,1.015125179290771484e+01,-3.907652282714843750e+01,-2.258354187011718750e+01,-3.651143646240234375e+01,-2.271949052810668945e+00,-5.230621337890625000e+01,5.368216514587402344e+00,-1.392610931396484375e+01,-9.623890876770019531e+00,1.067306160926818848e+00,1.726399230957031250e+01,-2.101905632019042969e+01,-2.014426994323730469e+01,-7.779158592224121094e+00,1.258185291290283203e+01,1.556198692321777344e+01,1.076352000236511230e+00,-1.177960681915283203e+01,4.788966369628906250e+01,1.660559654235839844e+01,-1.206425094604492188e+01,9.181766510009765625e+00,-5.512958049774169922e+00,3.695361375808715820e+00,7.567028522491455078e+00,1.464519023895263672e+01,2.850142288208007812e+01,-1.405689907073974609e+01
-7.761400699615478516e+00,2.106038665771484375e+01,3.301592636108398438e+01,2.211226654052734375e+01,-2.611050605773925781e+01,8.984626770019531250e+00,3.329189300537109375e+01,4.583043289184570312e+01,2.417549610137939453e+00,-2.159879684448242188e+01,4.245829010009765625e+01,-1.135815429687500000e+01,1.099565696716308594e+01,-6.027993679046630859e+00,-2.171829795837402344e+01,-9.678446650505065918e-01,2.239776229858398438e+01,-1.982335662841796875e+01,3.483993911743164062e+01,3.456439256668090820e+00,1.815809822082519531e+01,7.449860572814941406e+00,-3.271721267700195312e+01,-6.520406246185302734e+00,-8.322678565979003906e+00,1.074988174438476562e+01,1.012768459320068359e+01,-2.845577001571655273e-01,-6.966531753540039062e+00,-6.845545768737792969e+00,-4.823441314697265625e+01,-9.048079490661621094e+00
1.585027885437011719e+01,4.258736801147460938e+01,-4.641711235046386719e+00,3.305317163467407227e+00,3.512393188476562500e+01,-2.213006591796875000e+01,-2.434572219848632812e+01,-4.086045074462890625e+01,1.547373962402343750e+01,-4.796613693237304688e+01,3.485888290405273438e+01,-2.340225601196289062e+01,1.822735595703125000e+01,2.746948242187500000e+00,1.756895446777343750e+01,-3.461664199829101562e+01,3.622326278686523438e+01,-3.665984344482421875e+01,3.008466911315917969e+01,-3.799558639526367188e+01,1.984218597412109375e+01,-3.107836723327636719e+00,3.956761932373046875e+01,-7.273510932922363281e+00,1.817381095886230469e+01,3.142305183410644531e+01,5.564905643463134766e+00,3.481305599212646484e+00,-2.910862159729003906e+01,-2.671069800853729248e-01,-9.871159553527832031e+00,-5.406242847442626953e+00
-1.135742950439453125e+01,-2.552314376831054688e+01,-7.121907711029052734e+00,3.018226051330566406e+01,-1.701126480102539062e+01,2.607671165466308594e+01,4.736616897583007812e+01,4.258783340454101562e+01,1.179884815216064453e+01,-1.983422088623046875e+01,1.725318145751953125e+01,-2.334181404113769531e+01,1.677598190307617188e+01,1.291942238807678223e+00,-2.952225875854492188e+01,2.994363021850585938e+01,2.033721542358398438e+01,5.896192073822021484e+00,3.187791252136230469e+01,7.736984252929687500e+00,-2.182316398620605469e+01,2.586645317077636719e+01,-3.071786689758300781e+01,-2.385876083374023438e+01,-1.216248869895935059e+00,-8.400613784790039062e+00,-1.366987991333007812e+01,-3.704757452011108398e+00,-1.506965446472167969e+01,-8.423237800598144531e+00,-2.235406112670898438e+01,-2.224754905700683594e+01
-5.732556343078613281e+00,-1.089899539947509766e+01,-5.484112262725830078e+00,7.708368301391601562e+00,-1.407016181945800781e+01,2.352846527099609375e+01,2.786935043334960938e+01,6.959702301025390625e+01,2.863358879089355469e+01,-1.240522384643554688e+01,3.838491058349609375e+01,-1.154760837554931641e+01,-9.236423492431640625e+00,4.260471820831298828e+00,-1.335827350616455078e+01,6.633639335632324219e+00,1.350939846038818359e+01,2.533810043334960938e+01,4.780835342407226562e+01,-6.839343070983886719e+00,1.433508586883544922e+01,6.219050979614257812e+01,-5.992334747314453125e+01,-5.229287624359130859e+00,1.872227668762207031e+01,1.023059844970703125e+01,9.087332725524902344e+00,-5.055863380432128906e+00,-1.008121490478515625e+01,-1.359517574310302734e+01,-5.703627395629882812e+01,-1.813366174697875977e+00
2.105831146240234375e+01,4.748804092407226562e+01,4.421381378173828125e+01,1.676484489440917969e+01,7.293889617919921875e+01,1.618760466575622559e+00,-9.166336059570312500e+00,9.967922210693359375e+00,-4.105842971801757812e+01,-4.486709213256835938e+01,2.933263015747070312e+01,-5.606304168701171875e+00,-1.258228659629821777e+00,7.141847991943359375e+01,2.709989309310913086e+00,-1.917420959472656250e+01,1.207491397857666016e+01,4.766199886798858643e-01,-3.310873031616210938e+01,-2.221162414550781250e+01,3.061689758300781250e+01,3.006906318664550781e+01,4.658533477783203125e+01,-3.130448341369628906e+01,-2.258908271789550781e+01,-2.040947341918945312e+01,1.148822402954101562e+01,1.339048957824707031e+01,-4.263111114501953125e+01,2.958894920349121094e+01,1.876450729370117188e+01,1.369114208221435547e+01
-1.082611322402954102e+00,5.067009735107421875e+01,3.645172834396362305e+00,6.244777679443359375e+00,4.092284393310546875e+01,-1.680210876464843750e+01,-9.499232292175292969e+00,-1.399165821075439453e+01,3.946932983398437500e+01,-3.541574859619140625e+01,5.961648941040039062e+01,-3.314163208007812500e+01,4.849082565307617188e+01,9.639599800109863281e+00,2.480381393432617188e+01,-4.667954254150390625e+01,7.281706237792968750e+01,-5.523398590087890625e+01,4.375151062011718750e+01,-4.189280319213867188e+01,2.846868705749511719e+01,3.937782287597656250e+00,1.343189811706542969e+01,-3.634350204467773438e+01,3.597134017944335938e+01,1.254360771179199219e+01,2.332799148559570312e+01,1.145614242553710938e+01,-4.528870010375976562e+01,1.785760164260864258e+00,-2.965317344665527344e+01,1.994539642333984375e+01
-6.877548694610595703e+00,3.275993347167968750e+01,9.057875633239746094e+00,2.638387203216552734e+00,2.333149337768554688e+01,1.277575397491455078e+01,1.357001018524169922e+01,4.324565887451171875e+01,3.744871520996093750e+01,-3.824052047729492188e+01,5.754726028442382812e+01,-1.593043327331542969e+01,2.149870300292968750e+01,1.083185768127441406e+01,8.443852424621582031e+00,-3.468294525146484375e+01,4.228260421752929688e+01,-1.511408329010009766e+01,4.014153671264648438e+01,-2.699480819702148438e+01,1.780681037902832031e+01,3.526284408569335938e+01,-4.869705963134765625e+01,-3.030636978149414062e+01,2.725170707702636719e+01,-9.082574844360351562e+00,-5.123128890991210938e+00,2.870158386230468750e+01,-5.755214691162109375e+01,1.652626419067382812e+01,-3.623935699462890625e+01,5.817509174346923828e+00
2.613980865478515625e+01,3.608248138427734375e+01,-1.034251689910888672e+01,4.447345256805419922e+00,4.072157287597656250e+01,-4.187812042236328125e+01,1.324403643608093262e+00,-3.489951324462890625e+01,-1.829600143432617188e+01,-3.570454406738281250e+01,2.877735137939453125e+00,6.539048194885253906e+00,-2.098538208007812500e+01,3.114298439025878906e+01,-7.095893383026123047e+00,-3.167252159118652344e+01,-1.091772460937500000e+01,-5.549552440643310547e+00,-3.347210645675659180e+00,6.340238571166992188e+00,-1.753296470642089844e+01,1.246428775787353516e+01,5.009510421752929688e+01,-1.860110044479370117e+00,1.025840759277343750e+01,1.802906870841979980e+00,1.627371788024902344e+01,1.782534217834472656e+01,7.080701828002929688e+00,1.984638786315917969e+01,2.628657722473144531e+01,3.099736213684082031e+00
3.779450431466102600e-03,4.900112152099609375e+01,3.103294372558593750e+00,3.312542915344238281e+00,3.786748504638671875e+01,-2.592688751220703125e+01,-9.937551498413085938e+00,-1.652717590332031250e+01,3.983611679077148438e+01,-3.078982162475585938e+01,6.044437408447265625e+01,-2.898641204833984375e+01,4.225865554809570312e+01,6.039130687713623047e+00,3.082217788696289062e+01,-3.646417236328125000e+01,6.637067413330078125e+01,-5.431479263305664062e+01,4.051345443725585938e+01,-3.787381362915039062e+01,1.591836738586425781e+01,2.030307501554489136e-01,2.086806488037109375e+01,-2.888543701171875000e+01,4.061503219604492188e+01,1.886654281616210938e+01,2.094835281372070312e+01,1.209080219268798828e+01,-3.659473419189453125e+01,-1.835544943809509277e+00,-2.075175476074218750e+01,2.126722335815429688e+01
-1.133681488037109375e+01,2.140891647338867188e+01,1.527063941955566406e+01,3.250049972534179688e+01,-1.560883617401123047e+01,-7.396176457405090332e-01,4.335779190063476562e+01,4.820566940307617188e+01,6.642489433288574219e+00,-1.495163345336914062e+01,3.534670257568359375e+01,-2.860410499572753906e+01,2.089204978942871094e+01,-4.975281238555908203e+00,-1.411364555358886719e+01,1.760344505310058594e+01,2.325975990295410156e+01,-6.286739826202392578e+00,2.238033866882324219e+01,1.008841800689697266e+01,-2.353511619567871094e+01,1.943061828613281250e+01,-3.623094177246093750e+01,-1.797150421142578125e+01,-1.127338409423828125e+01,-8.811199188232421875e+00,-5.537628650665283203e+00,1.187191605567932129e+00,-2.302053642272949219e+01,-1.336156940460205078e+01,-2.398232650756835938e+01,-1.427469730377197266e+01
-2.514371871948242188e+01,-2.242720222473144531e+01,3.168959856033325195e+00,1.263638973236083984e+01,-4.084406375885009766e+00,8.124528884887695312e+00,3.162741279602050781e+01,3.673360443115234375e+01,1.666902351379394531e+01,-7.787683963775634766e+00,4.847963714599609375e+01,-1.968530464172363281e+01,2.854244995117187500e+01,1.016682910919189453e+01,-2.712474060058593750e+01,1.879813075065612793e+00,2.307685470581054688e+01,2.121457862854003906e+01,4.014292907714843750e+01,-8.292045593261718750e+00,1.342973470687866211e+00,3.923781967163085938e+01,-4.823553848266601562e+01,-1.660511016845703125e+01,3.048839092254638672e+00,-1.199750709533691406e+01,-1.459873294830322266e+01,-1.567883872985839844e+01,-1.642575645446777344e+01,-2.395356893539428711e+00,-3.978358078002929688e+01,-1.505707073211669922e+01
3.090184211730957031e+01,6.331766605377197266e+00,1.393284034729003906e+01,8.056590080261230469e+00,2.927319526672363281e+01,1.095207786560058594e+01,-2.463263511657714844e+01,-1.150133132934570312e+01,2.289830970764160156e+01,-4.497261047363281250e+01,4.405902099609375000e+01,-1.152933406829833984e+01,-2.333827590942382812e+01,1.095972537994384766e+01,1.794568252563476562e+01,-2.927946662902832031e+01,5.627165985107421875e+01,-2.277513027191162109e+00,1.362934303283691406e+01,4.123377323150634766e+00,-1.047016620635986328e+01,4.958300399780273438e+01,2.295268249511718750e+01,-1.715463829040527344e+01,2.223329544067382812e+01,4.048037338256835938e+01,-1.294317913055419922e+01,1.668399810791015625e+01,1.979186058044433594e+01,-7.277283191680908203e+00,-1.472225856781005859e+01,2.386351585388183594e+01
-1.577475261688232422e+01,7.628930568695068359e+00,2.869266891479492188e+01,2.595611381530761719e+01,-1.796643829345703125e+01,-1.702055931091308594e+00,2.341205215454101562e+01,2.999684906005859375e+01,1.723334044218063354e-01,-1.302072048187255859e+01,4.140134811401367188e+01,-6.640434741973876953e+00,2.410982131958007812e+01,-8.214896202087402344e+00,-3.977201080322265625e+01,6.719250679016113281e+00,2.716841506958007812e+01,-1.941640663146972656e+01,2.838926124572753906e+01,3.910467147827148438e+00,1.309914970397949219e+01,4.826025962829589844e+00,-2.743685913085937500e+01,-5.665815353393554688e+00,-5.636129856109619141e+00,7.084803104400634766e+00,1.199489879608154297e+01,-5.341799259185791016e+00,3.532378911972045898e+00,-1.842993736267089844e+01,-3.927304077148437500e+01,-1.300948429107666016e+01
-1.428245067596435547e+01,-9.398692131042480469e+00,1.721334457397460938e+01,2.077329826354980469e+01,-2.109601402282714844e+01,2.028052091598510742e+00,2.607538414001464844e+01,4.371273040771484375e+01,8.975105285644531250e+00,-5.574941158294677734e+00,4.192065048217773438e+01,-4.935475349426269531e+00,7.363780498504638672e+00,-1.634132742881774902e+00,-3.438234710693359375e+01,1.103282690048217773e+00,2.258496856689453125e+01,-5.592432022094726562e-01,3.219133758544921875e+01,-1.805969029664993286e-01,1.261668205261230469e+01,2.288529968261718750e+01,-4.150381469726562500e+01,-9.126662254333496094e+00,3.374231338500976562e+00,-2.646490812301635742e+00,9.633512496948242188e+00,-1.187039566040039062e+01,6.347914695739746094e+00,-1.689455795288085938e+01,-4.715312957763671875e+01,3.688831329345703125e-01
1.782885551452636719e+01,6.173089981079101562e+01,-1.806059265136718750e+01,-3.451779556274414062e+01,1.929577255249023438e+01,-2.963076591491699219e+01,-4.398347091674804688e+01,-3.146928787231445312e+01,3.160803616046905518e-01,-6.976348114013671875e+01,1.756199836730957031e+01,-3.259011840820312500e+01,1.198698234558105469e+01,9.786448478698730469e+00,2.225446319580078125e+01,-2.974588584899902344e+01,-1.049288988113403320e+00,-1.040293598175048828e+01,1.611228370666503906e+01,3.669803142547607422e-01,3.419952774047851562e+01,-4.694943904876708984e+00,3.878757858276367188e+01,6.853497028350830078e+00,-1.071434688568115234e+01,1.627683258056640625e+01,9.500450491905212402e-01,-3.218049526214599609e+00,-1.872444152832031250e+01,2.536389732360839844e+01,2.306670379638671875e+01,-9.592006683349609375e+00
1.444197273254394531e+01,2.214802360534667969e+01,2.420365095138549805e+00,9.444630622863769531e+00,5.403466796875000000e+01,-3.659307098388671875e+01,1.483913516998291016e+01,-2.321873283386230469e+01,-1.029211616516113281e+01,-2.335836791992187500e+01,2.463721036911010742e+00,2.445576429367065430e+00,-3.352491378784179688e+01,4.780319595336914062e+01,-1.039827156066894531e+01,-3.564123916625976562e+01,1.572172880172729492e+00,-1.486595058441162109e+01,-2.895861816406250000e+01,2.119696617126464844e+00,-3.137623548507690430e+00,5.004306793212890625e+01,6.355428314208984375e+01,-1.848955917358398438e+01,-4.041322708129882812e+00,9.634026527404785156e+00,1.909225845336914062e+01,4.010131835937500000e+01,-9.896897315979003906e+00,3.812009429931640625e+01,1.241967582702636719e+01,1.644122314453125000e+01
5.852759361267089844e+00,3.843496704101562500e+01,-4.821127891540527344e+00,1.658667755126953125e+01,4.218233871459960938e+01,-6.861332416534423828e+00,2.178847074508666992e+00,-4.639575779438018799e-01,3.387116622924804688e+01,-2.885433959960937500e+01,5.381580734252929688e+01,-2.832483673095703125e+01,4.778218460083007812e+01,4.707173347473144531e+00,2.017309570312500000e+01,-4.895508956909179688e+01,6.994966125488281250e+01,-4.693599700927734375e+01,4.354276657104492188e+01,-4.001584243774414062e+01,2.892906188964843750e+01,2.454887771606445312e+01,2.500491142272949219e+00,-3.634771347045898438e+01,4.537693405151367188e+01,1.172591114044189453e+01,2.835843849182128906e+01,2.196761703491210938e+01,-4.158245468139648438e+01,2.793421745300292969e+00,-3.800726699829101562e+01,1.752033424377441406e+01
