-1.092581629753112793e+00,-3.353551387786865234e+00,-2.824767589569091797e+00,-3.073476314544677734e+00,5.240735411643981934e-01,-2.118852138519287109e+00,-8.524981141090393066e-01,7.680320143699645996e-01,7.511717081069946289e-01,1.629654169082641602e+00,2.369781732559204102e+00,2.449829578399658203e+00,-1.151987552642822266e+00,-2.489780187606811523e+00,3.495623826980590820e+00,1.031138777732849121e+00,-3.871542811393737793e-01,-2.138563632965087891e+00,-1.859089732170104980e-02,2.153600215911865234e+00,-8.224382251501083374e-02,-7.585158348083496094e-01,9.985699057579040527e-01,3.065438270568847656e+00,1.045628666877746582e+00,2.512933731079101562e+00,-1.648398280143737793e+00,-7.299092132598161697e-03,3.761554360389709473e-01,-3.739928483963012695e+00,-6.667669415473937988e-01,2.201111763715744019e-01
-3.453576087951660156e+00,2.249052524566650391e+00,-2.224946260452270508e+00,-6.531203269958496094e+00,2.920877933502197266e-01,-3.568792581558227539e+00,-5.735017776489257812e+00,9.211257696151733398e-01,6.740602850914001465e-01,-4.272279441356658936e-01,8.754133582115173340e-01,-3.267855644226074219e+00,2.142482280731201172e+00,7.329378128051757812e+00,-1.912951350212097168e+00,-2.603469371795654297e+00,-1.868965029716491699e+00,2.844285964965820312e+00,4.880139350891113281e+00,2.170176744461059570e+00,2.982641458511352539e+00,-2.394169330596923828e+00,-1.088261842727661133e+00,-7.149686813354492188e+00,-4.854583263397216797e+00,-2.049917697906494141e+00,3.188123226165771484e+00,-2.145689010620117188e+00,6.137647151947021484e+00,7.560980319976806641e+00,4.156016349792480469e+00,3.366575002670288086e+00
2.839903235435485840e-01,-6.301639080047607422e-01,-9.397178292274475098e-01,-5.936812162399291992e-01,7.066499441862106323e-03,3.231915459036827087e-02,-2.531895637512207031e-01,-3.648930191993713379e-01,-1.643890738487243652e+00,2.111837267875671387e-01,-1.867556422948837280e-01,1.062260642647743225e-01,-3.660220205783843994e-01,3.896650671958923340e-01,-3.995523229241371155e-02,1.435872465372085571e-01,-1.615528911352157593e-01,8.843160271644592285e-01,7.070749998092651367e-01,-6.137816905975341797e-01,1.161125421524047852e+00,-2.266071885824203491e-01,-1.369940042495727539e+00,2.010726183652877808e-01,1.052787303924560547e+00,8.115702122449874878e-02,7.812162637710571289e-01,6.846028566360473633e-01,2.303352802991867065e-01,-1.767200231552124023e+00,-6.237756013870239258e-01,-1.858348995447158813e-01
-1.594127297401428223e+00,-3.165807008743286133e+00,-1.508954167366027832e+00,2.302307128906250000e+00,1.647936463356018066e+00,2.285440683364868164e+00,-1.002844095230102539e+00,1.269736886024475098e+00,7.236680388450622559e-01,-1.122539877891540527e+00,1.948668599128723145e+00,-3.775349259376525879e-01,1.782552123069763184e+00,-4.167353153228759766e+00,-1.497119218111038208e-01,-6.123502850532531738e-01,-3.513428211212158203e+00,2.512676417827606201e-01,-1.177929267287254333e-01,3.437107801437377930e+00,-5.151289463043212891e+00,2.071976900100708008e+00,8.325831413269042969e+00,-2.704247236251831055e+00,-1.953131079673767090e+00,7.135437965393066406e+00,-2.481971502304077148e+00,1.265795826911926270e+00,2.130126357078552246e-01,1.888734817504882812e+00,4.616924762725830078e+00,-2.976802825927734375e+00
2.794236540794372559e-01,-6.435302495956420898e-01,-9.449660181999206543e-01,-6.131291985511779785e-01,2.203651331365108490e-02,2.978912740945816040e-02,-2.516699731349945068e-01,-3.756592869758605957e-01,-1.652600526809692383e+00,2.178709805011749268e-01,-1.925719827413558960e-01,1.074730604887008667e-01,-3.746955990791320801e-01,3.936600685119628906e-01,-2.775045670568943024e-02,1.581215709447860718e-01,-1.692724525928497314e-01,8.943998217582702637e-01,7.142278552055358887e-01,-5.813588500022888184e-01,1.149225831031799316e+00,-2.164575010538101196e-01,-1.381146073341369629e+00,1.882571578025817871e-01,1.053294301033020020e+00,9.375660121440887451e-02,7.639859318733215332e-01,6.863488554954528809e-01,2.309227734804153442e-01,-1.764381885528564453e+00,-6.154451370239257812e-01,-1.892712414264678955e-01
-1.272934198379516602e+00,3.233664274215698242e+00,1.634941339492797852e+00,2.011753320693969727e+00,-2.058220207691192627e-01,-7.358270287513732910e-01,-3.390193581581115723e-01,-1.608865559101104736e-01,2.235833883285522461e+00,-9.528487324714660645e-01,1.007613062858581543e+00,-3.282696723937988281e+00,3.810476541519165039e+00,1.729566812515258789e+00,6.500579118728637695e-01,-4.152140617370605469e+00,1.370875835418701172e+00,-1.354026198387145996e+00,-1.974885821342468262e+00,-2.872787714004516602e+00,3.912935733795166016e+00,1.943087577819824219e-01,2.792454004287719727e+00,3.794788122177124023e+00,-1.984263181686401367e+00,-4.132323741912841797e+00,6.412931919097900391e+00,-3.260554969310760498e-01,-5.325813293457031250e-01,8.402898311614990234e-01,-3.657502174377441406e+00,4.239953517913818359e+00
-5.647557735443115234e+00,1.998806476593017578e+00,3.953192710876464844e+00,-1.440237283706665039e+00,-1.950201243162155151e-01,2.955860137939453125e+00,5.297282218933105469e+00,-5.507535934448242188e+00,4.346772193908691406e+00,-6.895670413970947266e+00,-4.015482962131500244e-01,2.724608421325683594e+00,1.066571044921875000e+01,1.156168365478515625e+01,5.248362064361572266e+00,-1.182171702384948730e+00,-4.076652526855468750e+00,-6.530164241790771484e+00,-7.742609024047851562e+00,-1.015229415893554688e+01,-2.107363224029541016e+00,5.396161556243896484e+00,-6.108618736267089844e+00,1.157008528709411621e+00,4.960261344909667969e+00,7.061078548431396484e-01,9.876195907592773438e+00,3.229420185089111328e-01,-2.974370956420898438e+00,9.099354743957519531e+00,-7.995777130126953125e+00,1.131766986846923828e+01
-1.246738791465759277e+00,3.305887937545776367e+00,1.681657195091247559e+00,2.105741739273071289e+00,-1.109626963734626770e-01,-6.225731968879699707e-01,-1.447006762027740479e-01,-3.563972115516662598e-01,2.258074760437011719e+00,-9.519565701484680176e-01,9.571194648742675781e-01,-3.524602413177490234e+00,4.101367473602294922e+00,1.809512615203857422e+00,9.430638551712036133e-01,-4.441747188568115234e+00,1.423263669013977051e+00,-1.342552304267883301e+00,-2.155218601226806641e+00,-3.048245906829833984e+00,4.292223453521728516e+00,3.098165094852447510e-01,2.814116716384887695e+00,4.330085754394531250e+00,-1.931783556938171387e+00,-4.590049266815185547e+00,7.161521434783935547e+00,-1.782058924436569214e-01,-5.765498876571655273e-01,5.515376329421997070e-01,-4.119866371154785156e+00,4.604117870330810547e+00
-1.086504817008972168e+00,-3.545204639434814453e+00,-2.948426485061645508e+00,-3.275398969650268555e+00,5.631494522094726562e-01,-2.305951595306396484e+00,-8.849817514419555664e-01,7.833309769630432129e-01,7.776404619216918945e-01,1.770323395729064941e+00,2.453771829605102539e+00,2.568988323211669922e+00,-1.262719154357910156e+00,-2.629053831100463867e+00,3.828020811080932617e+00,1.161468863487243652e+00,-3.373745083808898926e-01,-2.284950971603393555e+00,-1.059935707598924637e-02,2.391942977905273438e+00,-5.415213853120803833e-02,-7.711728215217590332e-01,1.006096959114074707e+00,3.236111879348754883e+00,1.151842474937438965e+00,2.675183534622192383e+00,-1.779460310935974121e+00,4.450475797057151794e-02,4.202881455421447754e-01,-3.838671922683715820e+00,-7.602834105491638184e-01,2.990034520626068115e-01
-5.183816909790039062e+00,1.809933543205261230e+00,3.290204763412475586e+00,-1.561853528022766113e+00,-1.145953908562660217e-01,2.580164670944213867e+00,4.622452735900878906e+00,-4.898185729980468750e+00,3.870492458343505859e+00,-6.417067527770996094e+00,-4.713740348815917969e-01,2.661163330078125000e+00,9.489056587219238281e+00,1.062280082702636719e+01,4.697058200836181641e+00,-7.162592411041259766e-01,-4.076180934906005859e+00,-5.926837921142578125e+00,-6.897455692291259766e+00,-8.998809814453125000e+00,-2.299356460571289062e+00,4.998433113098144531e+00,-5.555520534515380859e+00,2.808521687984466553e-01,4.556447029113769531e+00,1.295776486396789551e+00,8.393031120300292969e+00,5.064014792442321777e-01,-2.482887029647827148e+00,8.541887283325195312e+00,-6.494880199432373047e+00,9.817447662353515625e+00
-2.867246150970458984e+00,2.113024234771728516e+00,-1.850254178047180176e+00,-5.717810630798339844e+00,3.012127578258514404e-01,-3.212133169174194336e+00,-4.765961647033691406e+00,6.378099322319030762e-01,4.849191308021545410e-01,-3.660737276077270508e-01,6.720774769783020020e-01,-3.058925867080688477e+00,1.554943084716796875e+00,6.233375072479248047e+00,-1.397775173187255859e+00,-2.266339302062988281e+00,-1.504207849502563477e+00,2.553377389907836914e+00,4.387838363647460938e+00,1.930324077606201172e+00,2.666433334350585938e+00,-1.917027235031127930e+00,-9.376271963119506836e-01,-6.016049385070800781e+00,-4.043567180633544922e+00,-1.744263052940368652e+00,2.748660087585449219e+00,-1.814427375793457031e+00,5.402317523956298828e+00,6.234757423400878906e+00,3.619264125823974609e+00,3.039090156555175781e+00
2.690738439559936523e-01,-6.489223837852478027e-01,-9.459463357925415039e-01,-6.485980749130249023e-01,2.970764599740505219e-02,2.511373907327651978e-02,-2.678850591182708740e-01,-3.737328946590423584e-01,-1.632108569145202637e+00,2.309451252222061157e-01,-1.830549836158752441e-01,1.029752641916275024e-01,-3.766433894634246826e-01,3.939473032951354980e-01,-1.639740169048309326e-02,1.573189646005630493e-01,-1.713426560163497925e-01,9.056977033615112305e-01,7.337201833724975586e-01,-5.358190536499023438e-01,1.144829511642456055e+00,-2.199829667806625366e-01,-1.366197943687438965e+00,1.675545573234558105e-01,1.021990299224853516e+00,7.358416914939880371e-02,7.369959950447082520e-01,6.696206927299499512e-01,2.487448602914810181e-01,-1.722578406333923340e+00,-5.816998481750488281e-01,-1.865167170763015747e-01
-3.782484531402587891e+00,3.462651252746582031e+00,-2.435724735260009766e+00,-8.383431434631347656e+00,-1.836455911397933960e-01,-4.609943389892578125e+00,-6.500649929046630859e+00,7.341655492782592773e-01,6.990340948104858398e-01,-3.760843276977539062e-01,5.194848775863647461e-01,-3.915227413177490234e+00,2.407440662384033203e+00,9.728372573852539062e+00,-2.225931167602539062e+00,-3.276976108551025391e+00,-1.881363391876220703e+00,3.634132385253906250e+00,6.063895225524902344e+00,1.686822056770324707e+00,4.810708045959472656e+00,-3.504984378814697266e+00,-2.989416599273681641e+00,-7.972834110260009766e+00,-5.313196659088134766e+00,-3.686532497406005859e+00,4.231929302215576172e+00,-3.105665922164916992e+00,7.500905990600585938e+00,8.968375205993652344e+00,4.713702201843261719e+00,4.883876800537109375e+00
-1.835746765136718750e+00,-4.520344734191894531e+00,-1.871572256088256836e+00,2.049859285354614258e+00,1.910128712654113770e+00,3.238116979598999023e+00,-1.220274925231933594e+00,9.535257220268249512e-01,2.283753603696823120e-01,-8.038643598556518555e-01,2.028483867645263672e+00,1.041707992553710938e-01,2.201920509338378906e+00,-4.292003631591796875e+00,4.511364102363586426e-01,-6.166055798530578613e-01,-4.156923770904541016e+00,9.248208403587341309e-01,1.811547130346298218e-01,4.142086505889892578e+00,-5.580914020538330078e+00,1.807157158851623535e+00,9.728468894958496094e+00,-1.945361256599426270e+00,-2.222122907638549805e+00,7.969088077545166016e+00,-2.046477794647216797e+00,1.065741181373596191e+00,8.074328303337097168e-01,1.970306754112243652e+00,5.054406642913818359e+00,-3.372354030609130859e+00
-9.723048210144042969e-01,-3.144261121749877930e+00,-2.588778734207153320e+00,-2.938635587692260742e+00,5.383653044700622559e-01,-1.919388413429260254e+00,-7.257352471351623535e-01,6.299150586128234863e-01,6.089373230934143066e-01,1.562545657157897949e+00,2.175928592681884766e+00,2.244584560394287109e+00,-1.015558004379272461e+00,-2.143573760986328125e+00,3.405309438705444336e+00,9.850596785545349121e-01,-3.822837471961975098e-01,-1.915602326393127441e+00,3.912332467734813690e-03,2.042765855789184570e+00,-5.735821090638637543e-03,-6.709643602371215820e-01,8.552722930908203125e-01,2.824954509735107422e+00,1.024571895599365234e+00,2.203635931015014648e+00,-1.398859024047851562e+00,3.947698697447776794e-02,3.716070950031280518e-01,-3.406748533248901367e+00,-6.573346257209777832e-01,3.073353469371795654e-01
-9.919432401657104492e-01,2.768391609191894531e+00,1.307973384857177734e+00,1.721914291381835938e+00,2.829979639500379562e-03,-6.500315666198730469e-01,-2.111250609159469604e-01,-3.412382900714874268e-01,1.736211657524108887e+00,-6.258206367492675781e-01,8.470342755317687988e-01,-3.009466648101806641e+00,3.307758092880249023e+00,1.461244225502014160e+00,8.182671070098876953e-01,-3.719938278198242188e+00,1.242406010627746582e+00,-1.017976760864257812e+00,-1.672894120216369629e+00,-2.453226566314697266e+00,3.636376380920410156e+00,3.434672355651855469e-01,2.401037931442260742e+00,3.615213155746459961e+00,-1.583335280418395996e+00,-3.730366230010986328e+00,5.994370937347412109e+00,-8.400096744298934937e-02,-4.715481400489807129e-01,4.006190598011016846e-01,-3.440292119979858398e+00,3.802958726882934570e+00
-1.209945201873779297e+00,2.653131723403930664e+00,1.243667125701904297e+00,1.161260724067687988e+00,-5.065626278519630432e-02,-6.264285445213317871e-01,-1.982217282056808472e-01,-5.168530941009521484e-01,1.654900670051574707e+00,-8.554551005363464355e-01,7.904456853866577148e-01,-2.691866874694824219e+00,3.451192855834960938e+00,2.083579778671264648e+00,8.351921439170837402e-01,-3.454863548278808594e+00,9.279621243476867676e-01,-9.709435105323791504e-01,-1.617737531661987305e+00,-2.675008296966552734e+00,3.281821012496948242e+00,3.725807368755340576e-01,1.772513628005981445e+00,3.055207729339599609e+00,-1.319112896919250488e+00,-3.410928964614868164e+00,6.169509887695312500e+00,-1.602714210748672485e-01,-3.906453847885131836e-01,8.303482532501220703e-01,-3.372045040130615234e+00,4.052456855773925781e+00
-3.790827691555023193e-01,9.782184362411499023e-01,-2.153513766825199127e-02,9.712017774581909180e-01,1.044137701392173767e-01,-1.037720561027526855e+00,3.866901397705078125e-01,6.861770749092102051e-01,1.062061667442321777e+00,-9.546355009078979492e-01,5.518677830696105957e-01,-4.225641191005706787e-01,3.282338380813598633e-02,-7.603729367256164551e-01,-4.051540195941925049e-01,2.822692878544330597e-02,-6.067009568214416504e-01,-1.251909136772155762e+00,-7.361651659011840820e-01,2.211748063564300537e-02,-2.194141387939453125e+00,9.921995997428894043e-01,1.136600494384765625e+00,-1.937960505485534668e+00,2.801815271377563477e-01,2.251148939132690430e+00,-1.317987203598022461e+00,1.874448060989379883e-01,-1.229373812675476074e+00,2.778197526931762695e-01,7.055338025093078613e-01,-4.540581405162811279e-01
-3.885558545589447021e-01,1.112174272537231445e+00,-3.851971775293350220e-02,1.101439356803894043e+00,9.628727287054061890e-02,-1.203790545463562012e+00,4.684586524963378906e-01,8.487387895584106445e-01,1.224781751632690430e+00,-1.056409120559692383e+00,6.032364368438720703e-01,-4.996548593044281006e-01,-4.884816706180572510e-02,-9.891464710235595703e-01,-4.747188091278076172e-01,7.618684321641921997e-02,-6.902216076850891113e-01,-1.441326856613159180e+00,-8.236311078071594238e-01,1.466505825519561768e-01,-2.460924148559570312e+00,1.141593337059020996e+00,1.344704985618591309e+00,-2.226167201995849609e+00,3.043443560600280762e-01,2.573596000671386719e+00,-1.620729923248291016e+00,1.446530669927597046e-01,-1.394003629684448242e+00,2.216465622186660767e-01,8.454771041870117188e-01,-5.895640254020690918e-01
-2.475075244903564453e+00,1.710410475730895996e+00,-1.684386968612670898e+00,-4.966392517089843750e+00,2.374401837587356567e-01,-2.785228013992309570e+00,-4.444351196289062500e+00,6.653401255607604980e-01,5.177605748176574707e-01,-3.110463321208953857e-01,5.895860195159912109e-01,-2.546128749847412109e+00,1.448103904724121094e+00,5.733223438262939453e+00,-1.492836475372314453e+00,-1.994272589683532715e+00,-1.446669697761535645e+00,2.454721212387084961e+00,4.012495517730712891e+00,1.534238338470458984e+00,2.706861257553100586e+00,-1.876296997070312500e+00,-1.120345115661621094e+00,-5.570497512817382812e+00,-3.762149810791015625e+00,-1.623881816864013672e+00,2.375243425369262695e+00,-1.632625460624694824e+00,4.997872352600097656e+00,5.622509956359863281e+00,3.492017030715942383e+00,2.672081470489501953e+00
-3.809685707092285156e-01,1.072078585624694824e+00,-4.919600114226341248e-02,9.718205928802490234e-01,8.070145547389984131e-02,-1.155348300933837891e+00,4.337013661861419678e-01,7.580448389053344727e-01,1.144599080085754395e+00,-9.325153231620788574e-01,5.758824348449707031e-01,-4.228587746620178223e-01,-1.882917806506156921e-02,-8.489427566528320312e-01,-3.631849586963653564e-01,6.126483902335166931e-02,-6.486274600028991699e-01,-1.353738307952880859e+00,-7.649048566818237305e-01,4.528095200657844543e-02,-2.324454784393310547e+00,1.065104007720947266e+00,1.258587121963500977e+00,-2.024635553359985352e+00,3.136058449745178223e-01,2.444667100906372070e+00,-1.439828395843505859e+00,1.600508242845535278e-01,-1.316224336624145508e+00,1.965930461883544922e-01,7.146174311637878418e-01,-4.739588201045989990e-01
