-3.218180656433105469e+00,7.937246799468994141e+00,1.539756774902343750e+01,3.782913208007812500e+01,-5.770205259323120117e-01,-1.009255504608154297e+01,1.769919395446777344e+01,1.744161033630371094e+01,7.201471924781799316e-01,-2.270375251770019531e+01,1.179122924804687500e+01,-9.990147948265075684e-01,5.890782833099365234e+00,-5.773724555969238281e+00,-5.272887802124023438e+01,1.416548848152160645e+00,2.216483879089355469e+01,1.397281551361083984e+01,2.992589378356933594e+01,-1.463343334197998047e+01,1.548459339141845703e+01,2.099798202514648438e+01,-2.470924568176269531e+01,-1.041938018798828125e+01,-1.314021492004394531e+01,6.658066749572753906e+00,3.055313301086425781e+01,-2.778285026550292969e+01,-1.740163230895996094e+01,-2.206006622314453125e+01,-4.605700302124023438e+01,-2.757129478454589844e+01
7.199908256530761719e+00,2.857267951965332031e+01,-1.826023483276367188e+01,-2.182700920104980469e+01,2.621557617187500000e+01,-4.387892532348632812e+01,-1.512865066528320312e+01,-1.814280319213867188e+01,-1.620638465881347656e+01,-1.432857418060302734e+01,5.012631893157958984e+00,-8.221535682678222656e+00,-1.398259162902832031e+01,1.240649127960205078e+01,8.074417114257812500e+00,-1.004612922668457031e+01,-3.188572120666503906e+01,6.029276371002197266e+00,1.211861324310302734e+01,2.738198661804199219e+01,-1.131025981903076172e+01,5.434493541717529297e+00,3.847545242309570312e+01,6.028398036956787109e+00,2.287949085235595703e+00,-4.906352519989013672e+00,9.066437721252441406e+00,4.304660320281982422e+00,7.433307170867919922e+00,1.683097648620605469e+01,2.666986846923828125e+01,4.941312313079833984e+00
9.371271133422851562e+00,3.564761734008789062e+01,-8.263308525085449219e+00,-1.472412681579589844e+01,2.973418045043945312e+01,-3.708745574951171875e+01,-3.429963588714599609e+00,-6.421178817749023438e+00,-1.259336662292480469e+01,-1.754935455322265625e+01,4.953189849853515625e+00,-3.263496160507202148e+00,-1.390412616729736328e+01,1.224007320404052734e+01,1.486250495910644531e+01,-1.271371650695800781e+01,-2.561948394775390625e+01,3.467223644256591797e+00,-2.606496095657348633e+00,2.360278320312500000e+01,-1.612076568603515625e+01,8.883779525756835938e+00,3.425204086303710938e+01,-2.645061254501342773e+00,-3.676045417785644531e+00,-1.608499717712402344e+01,9.915510177612304688e+00,6.560680866241455078e+00,7.563188076019287109e+00,1.639590644836425781e+01,2.048487854003906250e+01,3.167456388473510742e+00
1.859608078002929688e+01,1.967787361145019531e+01,7.057537078857421875e+00,4.129304122924804688e+01,3.252571487426757812e+01,-2.661195516586303711e+00,1.735132217407226562e+01,8.202031135559082031e+00,7.452763557434082031e+00,-2.269940185546875000e+01,1.681955718994140625e+01,-3.397449254989624023e+00,1.651807022094726562e+01,-4.915765762329101562e+00,-3.038688850402832031e+01,-3.670767211914062500e+01,4.072561645507812500e+01,1.164452171325683594e+01,5.208044052124023438e+01,-4.101393508911132812e+01,5.131167984008789062e+01,4.170733261108398438e+01,-1.731390571594238281e+01,-2.622916221618652344e+01,3.393808603286743164e+00,1.362632393836975098e+00,3.734402847290039062e+01,-1.858381462097167969e+01,-5.358557128906250000e+01,1.326961612701416016e+01,-4.993608093261718750e+01,3.103782176971435547e+00
9.130973815917968750e+00,3.776365280151367188e+01,-9.064326286315917969e+00,-1.345405673980712891e+01,2.542675781250000000e+01,-3.924196624755859375e+01,-5.613995552062988281e+00,-1.093598461151123047e+01,-1.114477729797363281e+01,-1.700504112243652344e+01,4.576804161071777344e+00,-3.058097124099731445e+00,-1.440178298950195312e+01,9.136822700500488281e+00,1.165950775146484375e+01,-4.362558364868164062e+00,-2.998921012878417969e+01,6.922378540039062500e+00,6.972370147705078125e+00,2.334700775146484375e+01,-2.005337142944335938e+01,-2.877570629119873047e+00,3.597462463378906250e+01,6.225506782531738281e+00,-3.009787559509277344e+00,-1.017588138580322266e+01,3.564617633819580078e+00,3.288254261016845703e+00,3.699354648590087891e+00,1.313030338287353516e+01,2.654330444335937500e+01,-2.546200752258300781e+00
-1.838099861145019531e+01,-7.932160377502441406e+00,1.050528526306152344e+00,2.819363403320312500e+01,-7.664872169494628906e+00,1.293482208251953125e+01,2.262286949157714844e+01,2.219349861145019531e+01,4.017397403717041016e+00,-2.523493576049804688e+01,4.509091854095458984e+00,-1.477572441101074219e+01,1.320922088623046875e+01,-6.745440959930419922e+00,-4.676771926879882812e+01,1.755082130432128906e+01,2.870009994506835938e+01,1.673380851745605469e+01,3.593059921264648438e+01,-1.960703849792480469e+01,1.653409385681152344e+01,3.762023925781250000e+01,-2.728451347351074219e+01,-1.267647743225097656e+01,-1.495107460021972656e+01,-6.134926676750183105e-01,1.762170791625976562e+01,-2.324605751037597656e+01,-2.326083564758300781e+01,-1.784371566772460938e+01,-3.983279418945312500e+01,-3.957814025878906250e+01
-4.161700248718261719e+00,-1.057263016700744629e+00,-4.599834442138671875e+00,2.652555274963378906e+01,-1.011876678466796875e+01,2.173827362060546875e+01,3.310216140747070312e+01,4.098561859130859375e+01,1.051969051361083984e+01,-2.454999351501464844e+01,-2.620970964431762695e+00,-1.203897666931152344e+01,-1.223383045196533203e+01,-8.116431236267089844e+00,-3.402045440673828125e+01,1.368700122833251953e+01,1.258936691284179688e+01,2.011157989501953125e+01,3.885593795776367188e+01,-1.423541355133056641e+01,6.731906890869140625e+00,4.432124328613281250e+01,-3.517065811157226562e+01,-1.424988079071044922e+01,-1.304829406738281250e+01,7.007751613855361938e-02,1.786493301391601562e+01,-1.222628211975097656e+01,-3.106840133666992188e+01,-1.144180202484130859e+01,-4.930527496337890625e+01,-3.151361465454101562e+01
-2.813743400573730469e+01,-7.500433444976806641e+00,1.775119209289550781e+01,1.705824470520019531e+01,-1.960719525814056396e-01,-1.081481552124023438e+01,1.413456249237060547e+01,1.848575019836425781e+01,9.192762374877929688e+00,-1.429115200042724609e+01,3.129868316650390625e+01,-6.562666893005371094e+00,1.230606269836425781e+01,2.684840202331542969e+00,-4.790030670166015625e+01,5.076472759246826172e+00,2.689291763305664062e+01,-1.608859062194824219e+00,2.529056739807128906e+01,-1.764723014831542969e+01,3.798366308212280273e+00,2.652258682250976562e+01,-3.210808944702148438e+01,-5.944149971008300781e+00,6.397774219512939453e-01,-8.262340545654296875e+00,1.461222290992736816e+00,-8.551333427429199219e+00,-1.539382648468017578e+01,-1.384691715240478516e+01,-4.093233871459960938e+01,-2.378703880310058594e+01
-8.750666618347167969e+00,6.667160987854003906e-02,1.255714416503906250e+01,3.867550659179687500e+01,-2.808714151382446289e+00,-1.428703665733337402e+00,2.163763999938964844e+01,1.608511734008789062e+01,1.277277469635009766e+00,-2.096027374267578125e+01,1.518915367126464844e+01,-9.858307838439941406e-01,6.635339736938476562e+00,4.934024333953857422e+00,-4.441878128051757812e+01,1.847087383270263672e+00,1.777291870117187500e+01,1.744220924377441406e+01,2.898603630065917969e+01,-1.300528240203857422e+01,5.061937332153320312e+00,1.935192108154296875e+01,-2.671437835693359375e+01,-1.549786281585693359e+01,-1.341086769104003906e+01,-1.286220669746398926e+00,1.753039741516113281e+01,-2.362099838256835938e+01,-1.654124832153320312e+01,-1.479838848114013672e+01,-4.519972991943359375e+01,-2.422511482238769531e+01
1.111424827575683594e+01,1.055644035339355469e+01,-1.113146781921386719e+01,1.159466743469238281e+01,4.273022460937500000e+01,-2.501292991638183594e+01,8.458427786827087402e-01,-3.547368621826171875e+01,1.663835334777832031e+01,8.506052017211914062e+00,-5.587686300277709961e-01,-7.492890208959579468e-02,-2.185661506652832031e+01,4.443441390991210938e+01,-2.135384559631347656e+01,1.944474220275878906e+01,1.038772296905517578e+01,-8.401170730590820312e+00,-5.445389747619628906e+00,-1.791776466369628906e+01,2.084820270538330078e+00,3.324565505981445312e+01,3.424892044067382812e+01,4.539755344390869141e+00,7.384639382362365723e-01,2.045756721496582031e+01,1.803776359558105469e+01,3.832987594604492188e+01,-2.228891181945800781e+01,3.195911026000976562e+01,9.399415969848632812e+00,-9.243288993835449219e+00
-1.179138946533203125e+01,8.577956199645996094e+00,1.641688346862792969e+01,4.784313201904296875e+01,9.048332214355468750e+00,1.438314247131347656e+01,3.037841224670410156e+01,1.287379646301269531e+01,-7.639462471008300781e+00,-3.059752273559570312e+01,3.484832763671875000e+00,-1.744195747375488281e+01,1.091050148010253906e+01,-6.967061758041381836e-01,-4.367877197265625000e+01,1.121054458618164062e+01,3.270527648925781250e+01,8.811731338500976562e+00,2.380003166198730469e+01,-1.897278022766113281e+01,-7.152459144592285156e+00,1.493677139282226562e+01,-1.677969932556152344e+01,-1.181375789642333984e+01,-1.810714530944824219e+01,-6.882804393768310547e+00,8.537625312805175781e+00,-1.464117050170898438e+01,-2.558624267578125000e+01,-1.032079601287841797e+01,-3.911584472656250000e+01,-3.936100387573242188e+01
-1.442699718475341797e+01,1.528952407836914062e+01,2.791760253906250000e+01,2.886660766601562500e+01,3.057378530502319336e+00,-2.476824760437011719e+00,2.184545135498046875e+01,1.559841442108154297e+01,7.527970790863037109e+00,-1.666981124877929688e+01,2.322423744201660156e+01,-4.637275695800781250e+00,1.012653160095214844e+01,-5.558361053466796875e+00,-4.995719528198242188e+01,3.329955339431762695e-01,3.024574851989746094e+01,-8.195847511291503906e+00,3.071181488037109375e+01,-1.738059234619140625e+01,1.989560317993164062e+01,1.714274978637695312e+01,-2.506174278259277344e+01,-4.446460247039794922e+00,-1.280721664428710938e+01,3.990318477153778076e-01,2.747380638122558594e+01,-1.350283145904541016e+01,-1.965366363525390625e+01,-4.264219284057617188e+00,-4.653781890869140625e+01,-2.029049110412597656e+01
-2.661190795898437500e+01,-1.045051002502441406e+01,4.988334178924560547e+00,3.170136070251464844e+01,-7.205567359924316406e+00,1.341658210754394531e+01,2.973051452636718750e+01,2.645456504821777344e+01,2.413097381591796875e+00,-1.275984001159667969e+01,2.167067909240722656e+01,-1.875476837158203125e+01,2.410393524169921875e+01,-6.048531532287597656e+00,-3.925377655029296875e+01,2.560803222656250000e+01,2.993868827819824219e+01,-4.874614715576171875e+00,1.429450416564941406e+01,-2.637444972991943359e+00,-5.393590927124023438e+00,1.256033611297607422e+01,-2.279729843139648438e+01,-9.784505844116210938e+00,-8.708898544311523438e+00,-8.353556632995605469e+00,-3.276418209075927734e+00,-9.349221229553222656e+00,-1.475338363647460938e+01,-1.070568084716796875e+01,-2.333006858825683594e+01,-2.798774909973144531e+01
-2.200499916076660156e+01,-6.191164493560791016e+00,1.758703994750976562e+01,3.680989074707031250e+01,-3.299894571304321289e+00,-1.176439857482910156e+01,1.072168731689453125e+01,4.627810478210449219e+00,-2.704881906509399414e+00,-1.978340911865234375e+01,1.578855609893798828e+01,-3.668529987335205078e+00,2.144320678710937500e+01,-4.117774486541748047e+00,-5.805598068237304688e+01,6.910312175750732422e+00,3.350716018676757812e+01,1.662718296051025391e+00,2.145399665832519531e+01,-1.633652305603027344e+01,1.591973114013671875e+01,1.341882514953613281e+01,-1.706593322753906250e+01,-9.112307548522949219e+00,-1.451145076751708984e+01,3.576573133468627930e+00,2.174943733215332031e+01,-2.488339614868164062e+01,-3.824650049209594727e+00,-2.712642669677734375e+01,-3.396574020385742188e+01,-2.670884704589843750e+01
-1.672255897521972656e+01,6.062930583953857422e+00,1.930405044555664062e+01,4.073672103881835938e+01,1.182665538787841797e+01,-1.988234758377075195e+00,2.388900947570800781e+01,7.000992298126220703e+00,5.253105163574218750e+00,-2.857840347290039062e+01,1.934711074829101562e+01,-1.667165374755859375e+01,2.065555381774902344e+01,1.118284130096435547e+01,-3.106629371643066406e+01,-3.836665868759155273e+00,2.762095069885253906e+01,1.724030113220214844e+01,2.589044570922851562e+01,-2.024240875244140625e+01,2.624568939208984375e-01,2.336936569213867188e+01,-2.341206741333007812e+01,-2.047672653198242188e+01,-1.971445083618164062e+01,-6.591352462768554688e+00,4.828752994537353516e+00,-1.081752681732177734e+01,-3.224200057983398438e+01,-8.735560178756713867e-01,-2.560736274719238281e+01,-2.251896667480468750e+01
-2.463210821151733398e+00,8.166591644287109375e+00,1.625403594970703125e+01,2.965718650817871094e+01,-6.057985424995422363e-01,-6.904163837432861328e+00,2.110696029663085938e+01,2.107277107238769531e+01,-1.070028901100158691e+00,-1.934488105773925781e+01,1.676354217529296875e+01,-7.120339870452880859e-01,7.720232963562011719e+00,-1.027513980865478516e+01,-4.669726943969726562e+01,-5.578312873840332031e+00,2.365500640869140625e+01,8.233681678771972656e+00,3.182903289794921875e+01,-1.383954143524169922e+01,2.442820549011230469e+01,1.456735706329345703e+01,-2.679058837890625000e+01,-1.180439186096191406e+01,-1.132061576843261719e+01,-1.531534314155578613e+00,2.695323371887207031e+01,-2.586320686340332031e+01,-1.954635620117187500e+01,-8.311051368713378906e+00,-4.406298065185546875e+01,-1.876844978332519531e+01
-9.457273483276367188e+00,1.174558830261230469e+01,2.417204666137695312e+01,3.433776092529296875e+01,4.893112182617187500e+00,3.775262594223022461e+00,2.535492897033691406e+01,2.178476715087890625e+01,4.834221363067626953e+00,-2.393354034423828125e+01,2.797508430480957031e+01,3.213779211044311523e+00,-3.134711742401123047e+00,8.253948211669921875e+00,-3.954454421997070312e+01,-9.104808807373046875e+00,2.474903106689453125e+01,1.118206310272216797e+01,1.830302810668945312e+01,-2.655223846435546875e+01,4.179291725158691406e+00,2.664779663085937500e+01,-3.592094421386718750e+01,-1.010305404663085938e+01,1.027182936668395996e+00,-7.540530681610107422e+00,1.085841464996337891e+01,2.934137821197509766e+00,-2.465950584411621094e+01,8.635446429252624512e-01,-4.376364898681640625e+01,-2.104525566101074219e+01
1.892302155494689941e+00,5.786787033081054688e+01,-3.874318122863769531e+00,-1.413378906250000000e+01,3.605178070068359375e+01,-4.047013473510742188e+01,-3.220291519165039062e+01,-2.699385452270507812e+01,1.636306762695312500e+01,-4.463381195068359375e+01,3.094853019714355469e+01,-4.305533981323242188e+01,2.523823356628417969e+01,1.944214630126953125e+01,1.194412994384765625e+01,-1.896672630310058594e+01,1.785475921630859375e+01,-1.222606658935546875e+01,3.658699035644531250e+01,-9.129173278808593750e+00,1.787184143066406250e+01,-2.098098754882812500e+00,1.964149284362792969e+01,-1.610435676574707031e+01,4.510031223297119141e+00,8.042401313781738281e+00,1.826888465881347656e+01,-1.125808811187744141e+01,-5.268145751953125000e+01,2.038063430786132812e+01,-2.399991750717163086e+00,2.333661460876464844e+01
6.353276729583740234e+00,2.658126068115234375e+01,-1.487813758850097656e+01,-4.595818042755126953e+00,2.421076393127441406e+01,-4.099648284912109375e+01,2.632740974426269531e+00,-2.593833351135253906e+01,-2.592407464981079102e+00,-1.961051559448242188e+01,-4.514491558074951172e+00,-2.209930181503295898e+00,-2.019345855712890625e+01,1.542066574096679688e+01,-9.937238693237304688e-01,-1.855547142028808594e+01,-2.066604995727539062e+01,-1.410241413116455078e+01,-4.472821712493896484e+00,2.291605377197265625e+01,-2.813372230529785156e+01,1.265022087097167969e+01,3.468243408203125000e+01,-3.963565826416015625e+00,6.063299655914306641e+00,-1.758983731269836426e+00,1.249699211120605469e+01,2.765427780151367188e+01,5.654192924499511719e+00,1.555201721191406250e+01,1.857460212707519531e+01,-2.974401235580444336e+00
1.127288699150085449e+00,3.498186874389648438e+01,-1.050988101959228516e+01,-1.554055976867675781e+01,2.620281410217285156e+01,-2.520957183837890625e+01,-2.817114257812500000e+01,-2.534236907958984375e+01,9.953597068786621094e+00,-4.457729339599609375e+01,9.094385147094726562e+00,-2.187513160705566406e+01,-1.131374835968017578e+01,1.211504745483398438e+01,5.311906814575195312e+00,-6.433992862701416016e+00,-7.905871868133544922e+00,-1.608508491516113281e+01,-8.489905357360839844e+00,4.372850060462951660e-01,-1.266984224319458008e+00,8.812512397766113281e+00,1.929290580749511719e+01,6.840816020965576172e+00,1.294179260730743408e-01,1.449732112884521484e+01,-7.505319118499755859e-01,3.050767898559570312e+01,-2.367569541931152344e+01,1.933958625793457031e+01,7.865283012390136719e+00,-1.876943016052246094e+01
-2.665232276916503906e+01,9.334512710571289062e+00,1.690198326110839844e+01,2.761865615844726562e+01,1.163874721527099609e+01,-4.285429477691650391e+00,4.335093021392822266e+00,1.708176612854003906e+01,1.846932792663574219e+01,-2.604556083679199219e+01,3.137110900878906250e+01,-6.011025428771972656e+00,1.181461429595947266e+01,5.274938106536865234e+00,-4.011208343505859375e+01,1.201580643653869629e+00,3.111076736450195312e+01,7.130166053771972656e+00,2.415864181518554688e+01,-2.552139091491699219e+01,8.358793258666992188e+00,3.499456787109375000e+01,-3.064372825622558594e+01,-3.350655078887939453e+00,1.811026334762573242e+00,9.092386245727539062e+00,1.234524154663085938e+01,-4.192436218261718750e+00,-2.305751800537109375e+01,-1.926639556884765625e+01,-3.921763229370117188e+01,-2.873522758483886719e+01
