-1.551233291625976562e+01,-8.723910331726074219e+00,7.218911170959472656e+00,9.860312461853027344e+00,-2.447798550128936768e-01,-3.961906433105468750e+00,-2.709878206253051758e+00,1.211342620849609375e+01,-8.658023834228515625e+00,-1.165428733825683594e+01,5.350145339965820312e+00,2.625703573226928711e+00,2.643912076950073242e+00,3.986010789871215820e+00,1.056742382049560547e+01,2.187866926193237305e+00,-4.940797328948974609e+00,-3.132478952407836914e+00,9.821807861328125000e+00,-1.669607162475585938e+01,5.421864032745361328e+00,-1.238406944274902344e+01,5.911595821380615234e-01,3.112157344818115234e+00,-7.090528011322021484e-01,-7.783936500549316406e+00,-4.593268394470214844e+00,2.547774553298950195e+00,-8.921347618103027344e+00,-8.801324844360351562e+00,-4.844519615173339844e+00,2.378793656826019287e-01
2.230579853057861328e+00,1.676724624633789062e+01,-8.212686181068420410e-01,-1.180207347869873047e+01,-8.842635154724121094e+00,-2.479043483734130859e+00,-4.479070663452148438e+00,-4.960381984710693359e+00,-7.863813877105712891e+00,-7.242444515228271484e+00,-9.117658615112304688e+00,2.516261577606201172e+00,1.172154808044433594e+01,4.031782627105712891e+00,-1.762080430984497070e+00,-3.200042009353637695e+00,3.230602979660034180e+00,9.743139266967773438e+00,7.030726909637451172e+00,2.994871616363525391e+00,-1.580915212631225586e+00,-1.608464479446411133e+00,1.044531536102294922e+01,7.498959064483642578e+00,5.341385364532470703e+00,1.187520790100097656e+01,-1.387716865539550781e+01,1.197908306121826172e+01,-4.029734611511230469e+00,7.895178318023681641e+00,4.155609607696533203e+00,3.588085889816284180e+00
2.975402593612670898e+00,1.812848281860351562e+01,-1.067118570208549500e-01,-1.362994670867919922e+01,-1.011378574371337891e+01,-3.115154266357421875e+00,-5.814588069915771484e+00,-5.240055561065673828e+00,-8.173031806945800781e+00,-7.434084892272949219e+00,-1.070544528961181641e+01,3.368313074111938477e+00,1.399342632293701172e+01,4.531190872192382812e+00,-2.149617910385131836e+00,-4.045036792755126953e+00,4.025649547576904297e+00,1.136131477355957031e+01,8.199331283569335938e+00,3.990968465805053711e+00,-1.786312460899353027e+00,-1.375324845314025879e+00,1.314975833892822266e+01,8.893451690673828125e+00,6.819796562194824219e+00,1.421734333038330078e+01,-1.542516040802001953e+01,1.373192882537841797e+01,-4.321567058563232422e+00,1.049897480010986328e+01,4.750223636627197266e+00,3.536172628402709961e+00
-1.645244407653808594e+01,-7.097425460815429688e+00,6.919434547424316406e+00,1.111720085144042969e+01,3.958182036876678467e-02,-3.882642030715942383e+00,-5.511993885040283203e+00,1.232573699951171875e+01,-1.022541427612304688e+01,-1.255958080291748047e+01,4.742626190185546875e+00,3.435339450836181641e+00,7.206963300704956055e-01,3.207447290420532227e+00,9.662635803222656250e+00,1.893362879753112793e+00,-5.102200984954833984e+00,-4.976062297821044922e+00,1.019720935821533203e+01,-1.800370597839355469e+01,5.778048038482666016e+00,-1.364592742919921875e+01,-7.471178770065307617e-01,3.814369201660156250e+00,-1.735215902328491211e+00,-6.898313045501708984e+00,-3.975846529006958008e+00,1.487356424331665039e+00,-1.008913612365722656e+01,-1.063575458526611328e+01,-5.790921688079833984e+00,1.998819112777709961e+00
-2.101016807556152344e+01,-8.238139152526855469e+00,1.093138599395751953e+01,1.192710876464843750e+01,-6.436431407928466797e-02,-4.181133747100830078e+00,-6.217122077941894531e+00,1.523254108428955078e+01,-1.243941307067871094e+01,-1.540244865417480469e+01,5.978993415832519531e+00,4.417019367218017578e+00,4.808900952339172363e-01,5.011039257049560547e+00,1.131919288635253906e+01,1.991692304611206055e+00,-4.884222507476806641e+00,-3.224422454833984375e+00,1.241975498199462891e+01,-2.072743606567382812e+01,8.318054199218750000e+00,-1.497024345397949219e+01,-1.176857709884643555e+00,3.049008369445800781e+00,-1.713703274726867676e+00,-7.431364536285400391e+00,-5.285588741302490234e+00,1.652723670005798340e+00,-1.047608852386474609e+01,-1.316015243530273438e+01,-7.683348655700683594e+00,2.790683746337890625e+00
2.484584093093872070e+00,1.682394790649414062e+01,1.616271138191223145e-01,-1.282164287567138672e+01,-9.528065681457519531e+00,-3.422481298446655273e+00,-4.939448833465576172e+00,-4.795655727386474609e+00,-7.483918190002441406e+00,-7.071533203125000000e+00,-9.619588851928710938e+00,2.611405372619628906e+00,1.277435588836669922e+01,3.890506505966186523e+00,-1.887258768081665039e+00,-3.634381532669067383e+00,3.783403873443603516e+00,1.080110168457031250e+01,7.840642452239990234e+00,3.858511924743652344e+00,-1.343657135963439941e+00,-1.180363655090332031e+00,1.192578697204589844e+01,7.989058494567871094e+00,5.877448081970214844e+00,1.265850543975830078e+01,-1.438876628875732422e+01,1.264901542663574219e+01,-3.824899435043334961e+00,9.173039436340332031e+00,4.697384834289550781e+00,3.166746854782104492e+00
-1.515190219879150391e+01,-7.927527427673339844e+00,6.714802742004394531e+00,9.708510398864746094e+00,5.159917473793029785e-01,-3.794534444808959961e+00,-3.581423044204711914e+00,1.148425006866455078e+01,-9.092847824096679688e+00,-1.038840389251708984e+01,4.653736591339111328e+00,2.565035581588745117e+00,2.534378767013549805e+00,3.981550931930541992e+00,8.399113655090332031e+00,2.483319044113159180e+00,-5.656392097473144531e+00,-3.042621612548828125e+00,8.846925735473632812e+00,-1.706277847290039062e+01,5.546870708465576172e+00,-1.304054927825927734e+01,1.809194535017013550e-01,3.861290931701660156e+00,-8.153985738754272461e-01,-6.779881000518798828e+00,-3.766218423843383789e+00,2.934257984161376953e+00,-1.029481697082519531e+01,-8.790060043334960938e+00,-5.728420257568359375e+00,2.165932416915893555e+00
-1.242413520812988281e+01,-4.118621349334716797e+00,5.910301685333251953e+00,5.388020038604736328e+00,-5.390003323554992676e-01,-1.793033242225646973e+00,-1.734596371650695801e+00,7.707569122314453125e+00,-6.229365348815917969e+00,-8.306888580322265625e+00,3.123126983642578125e+00,2.586387872695922852e+00,3.424445986747741699e-01,3.154632091522216797e+00,8.310632705688476562e+00,6.147145032882690430e-01,-2.738262176513671875e+00,-1.522900581359863281e+00,6.992845058441162109e+00,-1.053872776031494141e+01,3.421904087066650391e+00,-8.509233474731445312e+00,-1.402997851371765137e+00,5.551333427429199219e-01,-2.191271305084228516e+00,-3.110947370529174805e+00,-3.892934322357177734e+00,-1.057886928319931030e-01,-4.292088985443115234e+00,-7.674984455108642578e+00,-3.355148792266845703e+00,7.984880208969116211e-01
-2.046303939819335938e+01,-7.255265235900878906e+00,9.846737861633300781e+00,1.250918292999267578e+01,7.536759376525878906e-01,-4.387200832366943359e+00,-7.924802303314208984e+00,1.393176364898681641e+01,-1.306131076812744141e+01,-1.419704818725585938e+01,4.471227169036865234e+00,4.850057601928710938e+00,-5.993030220270156860e-02,4.693577766418457031e+00,8.541893005371093750e+00,2.756480693817138672e+00,-5.710666656494140625e+00,-3.788092136383056641e+00,1.181845760345458984e+01,-2.215160751342773438e+01,7.856021404266357422e+00,-1.628693771362304688e+01,-2.571273088455200195e+00,4.417333126068115234e+00,-1.822681546211242676e+00,-5.539004802703857422e+00,-4.522862911224365234e+00,2.744460582733154297e+00,-1.302068614959716797e+01,-1.255641937255859375e+01,-8.356102943420410156e+00,5.613075256347656250e+00
2.473693609237670898e+00,1.507987117767333984e+01,-3.770022392272949219e-01,-1.117429161071777344e+01,-7.427518367767333984e+00,-2.422214031219482422e+00,-4.423098564147949219e+00,-4.898825168609619141e+00,-5.985834598541259766e+00,-5.880402088165283203e+00,-7.393965244293212891e+00,2.961931943893432617e+00,1.156810092926025391e+01,2.602086067199707031e+00,-1.746797561645507812e+00,-3.385877847671508789e+00,2.784343957901000977e+00,9.776575088500976562e+00,6.200249195098876953e+00,4.022144317626953125e+00,-1.257093191146850586e+00,-1.322397708892822266e+00,1.066940021514892578e+01,7.313416004180908203e+00,5.297583103179931641e+00,1.155694770812988281e+01,-1.146392536163330078e+01,1.054563426971435547e+01,-3.224988937377929688e+00,8.605882644653320312e+00,3.688463687896728516e+00,2.163905382156372070e+00
2.849605798721313477e+00,1.792520332336425781e+01,-1.592239379882812500e+00,-1.220897293090820312e+01,-8.939956665039062500e+00,-1.810831308364868164e+00,-5.878922462463378906e+00,-5.962244510650634766e+00,-8.316035270690917969e+00,-8.084678649902343750e+00,-9.747834205627441406e+00,3.830355882644653320e+00,1.253815174102783203e+01,4.453055858612060547e+00,-2.241314172744750977e+00,-3.515239238739013672e+00,3.189796924591064453e+00,1.033622360229492188e+01,7.219089031219482422e+00,3.107273817062377930e+00,-1.711506605148315430e+00,-2.393680572509765625e+00,1.126561164855957031e+01,8.462279319763183594e+00,5.924944400787353516e+00,1.368358612060546875e+01,-1.433996105194091797e+01,1.244349479675292969e+01,-4.516048431396484375e+00,9.647687911987304688e+00,4.180040359497070312e+00,4.636401176452636719e+00
-2.134247207641601562e+01,-8.496300697326660156e+00,1.104941654205322266e+01,1.196156692504882812e+01,1.367639154195785522e-01,-4.275729179382324219e+00,-6.184947490692138672e+00,1.539421749114990234e+01,-1.243002700805664062e+01,-1.536008071899414062e+01,6.252497196197509766e+00,4.222523212432861328e+00,7.805940508842468262e-01,5.206912517547607422e+00,1.099539756774902344e+01,2.198057889938354492e+00,-5.251408100128173828e+00,-2.971596956253051758e+00,1.214461326599121094e+01,-2.127157020568847656e+01,8.722950935363769531e+00,-1.572691917419433594e+01,-1.278730630874633789e+00,3.374606370925903320e+00,-1.579191446304321289e+00,-7.607482433319091797e+00,-5.271852970123291016e+00,1.786530971527099609e+00,-1.074348163604736328e+01,-1.289451503753662109e+01,-7.978818416595458984e+00,3.047488451004028320e+00
2.224673748016357422e+00,1.493008613586425781e+01,-8.924759924411773682e-02,-1.117803478240966797e+01,-7.798727035522460938e+00,-3.155112743377685547e+00,-3.502569913864135742e+00,-4.400326728820800781e+00,-6.421519756317138672e+00,-6.815949440002441406e+00,-7.877073764801025391e+00,2.386874914169311523e+00,1.087189865112304688e+01,3.088468551635742188e+00,-1.291262626647949219e+00,-3.067128419876098633e+00,2.656102895736694336e+00,9.415073394775390625e+00,6.695775985717773438e+00,3.416114091873168945e+00,-9.529905915260314941e-01,-1.251211047172546387e+00,1.014357852935791016e+01,6.811568260192871094e+00,4.652466773986816406e+00,1.114106559753417969e+01,-1.266089916229248047e+01,1.062647914886474609e+01,-3.560909271240234375e+00,7.290177345275878906e+00,4.048990249633789062e+00,2.355471134185791016e+00
2.563576698303222656e+00,1.499926376342773438e+01,-4.601722061634063721e-01,-1.128347015380859375e+01,-7.571559906005859375e+00,-2.171270608901977539e+00,-4.686394691467285156e+00,-4.978243350982666016e+00,-5.923107624053955078e+00,-5.991126537322998047e+00,-7.262315750122070312e+00,3.051151990890502930e+00,1.142275142669677734e+01,2.715836048126220703e+00,-1.909498333930969238e+00,-3.177706480026245117e+00,2.576678037643432617e+00,9.999098777770996094e+00,6.349298954010009766e+00,4.022966384887695312e+00,-9.567382931709289551e-01,-1.209196090698242188e+00,1.076159286499023438e+01,7.325572967529296875e+00,5.052592754364013672e+00,1.163617801666259766e+01,-1.170986652374267578e+01,1.072796440124511719e+01,-3.153992414474487305e+00,8.626342773437500000e+00,3.724308490753173828e+00,2.476007699966430664e+00
-1.738352775573730469e+01,-6.278501510620117188e+00,8.100712776184082031e+00,1.148085784912109375e+01,-7.691954076290130615e-02,-3.552473068237304688e+00,-6.913008213043212891e+00,1.226505470275878906e+01,-1.112374496459960938e+01,-1.304502677917480469e+01,4.069936275482177734e+00,4.244126796722412109e+00,-4.016498327255249023e-01,2.979613542556762695e+00,9.325578689575195312e+00,1.886399388313293457e+00,-4.661754131317138672e+00,-4.956349372863769531e+00,1.077596378326416016e+01,-1.787531471252441406e+01,6.493474960327148438e+00,-1.340944385528564453e+01,-1.355620145797729492e+00,3.540055751800537109e+00,-1.777038216590881348e+00,-5.468519687652587891e+00,-4.301363945007324219e+00,9.482883214950561523e-01,-1.029284763336181641e+01,-1.169035625457763672e+01,-6.585121154785156250e+00,3.175373315811157227e+00
1.526382446289062500e+00,1.356054019927978516e+01,-5.569458007812500000e+00,-7.135328292846679688e+00,-4.966676235198974609e+00,-1.877555400133132935e-01,-4.847154140472412109e+00,-7.804786682128906250e+00,-6.476699352264404297e+00,-6.028507709503173828e+00,-5.246169567108154297e+00,5.479092597961425781e+00,9.151555061340332031e+00,4.396534919738769531e+00,-1.014589667320251465e+00,-3.489312410354614258e+00,-4.529936611652374268e-01,5.073217868804931641e+00,2.593588590621948242e+00,-6.241019442677497864e-02,-2.452241659164428711e+00,-5.252884864807128906e+00,3.377201557159423828e+00,5.331452846527099609e+00,1.669960260391235352e+00,1.247980499267578125e+01,-1.036422252655029297e+01,7.449161529541015625e+00,-2.856271743774414062e+00,4.242340087890625000e+00,1.139850497245788574e+00,5.649039745330810547e+00
-1.180011940002441406e+01,-3.474612474441528320e+00,5.370389938354492188e+00,4.766062259674072266e+00,-5.824480652809143066e-01,-1.205643653869628906e+00,-1.322254061698913574e+00,6.764755249023437500e+00,-6.326860904693603516e+00,-8.076762199401855469e+00,3.390430927276611328e+00,2.534905672073364258e+00,7.102058529853820801e-01,3.226635932922363281e+00,8.749897956848144531e+00,9.908404201269149780e-03,-2.336318016052246094e+00,-1.359133839607238770e+00,6.711773395538330078e+00,-9.696275711059570312e+00,2.540574550628662109e+00,-8.646978378295898438e+00,-1.646183729171752930e+00,3.464058935642242432e-01,-2.233711719512939453e+00,-2.460060596466064453e+00,-4.624891757965087891e+00,-1.451483666896820068e-01,-3.693393945693969727e+00,-7.674136161804199219e+00,-2.557790279388427734e+00,3.422387540340423584e-01
2.713298559188842773e+00,1.833129501342773438e+01,-3.415089249610900879e-01,-1.347376918792724609e+01,-9.968293190002441406e+00,-3.162230730056762695e+00,-5.489124298095703125e+00,-5.282554149627685547e+00,-8.318378448486328125e+00,-7.672361850738525391e+00,-1.020260810852050781e+01,3.177292108535766602e+00,1.361949157714843750e+01,4.363437652587890625e+00,-2.016590118408203125e+00,-3.910415649414062500e+00,3.819147825241088867e+00,1.123638248443603516e+01,8.288738250732421875e+00,3.942529201507568359e+00,-1.517694592475891113e+00,-1.426022052764892578e+00,1.259800815582275391e+01,8.746673583984375000e+00,6.238834857940673828e+00,1.365650653839111328e+01,-1.541108894348144531e+01,1.354166698455810547e+01,-4.267028331756591797e+00,9.783692359924316406e+00,4.805062294006347656e+00,3.729668617248535156e+00
2.414066314697265625e+00,1.786951446533203125e+01,-1.278858780860900879e+00,-1.226389312744140625e+01,-8.982861518859863281e+00,-2.728782415390014648e+00,-4.756695747375488281e+00,-5.236310005187988281e+00,-8.378775596618652344e+00,-7.705883979797363281e+00,-9.577024459838867188e+00,2.898695707321166992e+00,1.220889854431152344e+01,4.396768569946289062e+00,-1.771579384803771973e+00,-3.202467203140258789e+00,3.278818130493164062e+00,1.006875038146972656e+01,7.189342021942138672e+00,2.988305091857910156e+00,-1.578320741653442383e+00,-1.726236462593078613e+00,1.071153640747070312e+01,7.894648075103759766e+00,5.463868141174316406e+00,1.258639430999755859e+01,-1.451549625396728516e+01,1.261451530456542969e+01,-4.310427665710449219e+00,8.346095085144042969e+00,4.454192638397216797e+00,3.659912824630737305e+00
9.430606961250305176e-01,1.368241882324218750e+01,-6.701525688171386719e+00,-7.058904647827148438e+00,-4.534965515136718750e+00,5.508885383605957031e-01,-5.171688079833984375e+00,-8.915664672851562500e+00,-6.847010612487792969e+00,-5.768211841583251953e+00,-4.484677791595458984e+00,6.446656703948974609e+00,9.589670181274414062e+00,4.857533931732177734e+00,-4.264376461505889893e-01,-3.903913259506225586e+00,-1.304139614105224609e+00,4.421584606170654297e+00,1.890431642532348633e+00,-5.073651671409606934e-01,-2.823479890823364258e+00,-6.583605766296386719e+00,2.102939844131469727e+00,5.404203414916992188e+00,1.011990070343017578e+00,1.343217277526855469e+01,-1.057371902465820312e+01,6.696578502655029297e+00,-2.785892724990844727e+00,3.034288644790649414e+00,4.634675383567810059e-01,6.054887294769287109e+00
-1.659782600402832031e+01,-8.432288169860839844e+00,8.007330894470214844e+00,9.329227447509765625e+00,-7.793430984020233154e-02,-3.133985519409179688e+00,-3.161198854446411133e+00,1.168296146392822266e+01,-9.853237152099609375e+00,-1.074597167968750000e+01,4.717505455017089844e+00,3.169421195983886719e+00,2.578215599060058594e+00,4.635962486267089844e+00,8.631559371948242188e+00,3.390604972839355469e+00,-4.993483543395996094e+00,-2.067615747451782227e+00,9.163412094116210938e+00,-1.706903648376464844e+01,5.877154827117919922e+00,-1.296577548980712891e+01,-3.414627015590667725e-01,3.568000316619873047e+00,9.158402099274098873e-04,-6.851231098175048828e+00,-4.619859218597412109e+00,3.108814001083374023e+00,-1.017929458618164062e+01,-8.366819381713867188e+00,-5.739459991455078125e+00,2.881824731826782227e+00
-8.169378638267517090e-01,1.262389564514160156e+01,-6.615631580352783203e+00,-6.296425819396972656e+00,-3.704014778137207031e+00,1.276201725006103516e+00,-4.491150856018066406e+00,-8.961660385131835938e+00,-7.259029388427734375e+00,-5.846179485321044922e+00,-3.412266254425048828e+00,6.547333717346191406e+00,9.540597915649414062e+00,4.781744003295898438e+00,5.982589125633239746e-01,-3.789096593856811523e+00,-1.447432398796081543e+00,3.149342060089111328e+00,1.316550493240356445e+00,-1.640445590019226074e+00,-2.772807836532592773e+00,-7.724552631378173828e+00,4.654772579669952393e-01,4.954623699188232422e+00,1.788914501667022705e-01,1.329638481140136719e+01,-1.020999908447265625e+01,5.361230373382568359e+00,-2.943806648254394531e+00,8.398122191429138184e-01,2.787774205207824707e-01,5.487715244293212891e+00
