-2.372611284255981445e+00,9.213784337043762207e-01,2.449933528900146484e+00,-1.918391704559326172e+00,-2.190081596374511719e+00,-6.126821517944335938e+00,6.403566837310791016e+00,6.486381292343139648e-01,-2.092579305171966553e-01,1.850926399230957031e+00,8.945775985717773438e+00,-1.579865999519824982e-02,7.890568733215332031e+00,2.630089759826660156e+00,-5.476759076118469238e-01,2.138362646102905273e+00,-9.687386512756347656e+00,8.165937423706054688e+00,3.475001156330108643e-01,-5.322356224060058594e+00,-3.749335289001464844e+00,-1.178721666336059570e+00,-6.096969604492187500e+00,1.106639623641967773e+00,3.070925951004028320e+00,5.760331153869628906e+00,7.657999992370605469e+00,-2.202324867248535156e+00,-3.130373954772949219e+00,-5.256910800933837891e+00,3.084339499473571777e-01,-1.222747802734375000e+01
-5.147616863250732422e+00,5.749195218086242676e-01,3.431816101074218750e+00,-9.630938529968261719e+00,-1.788022518157958984e+00,-9.142243385314941406e+00,2.664499998092651367e+00,-3.067835330963134766e+00,-1.058775424957275391e+01,-3.389003276824951172e+00,1.094876194000244141e+01,2.963720083236694336e+00,3.334915399551391602e+00,8.108425140380859375e+00,5.455236911773681641e+00,6.245532989501953125e+00,-2.257164478302001953e+00,6.479078769683837891e+00,2.429022789001464844e+00,-2.292457103729248047e+00,-3.062708616256713867e+00,-8.301980495452880859e-01,-8.207890510559082031e+00,-6.989112496376037598e-01,2.509165763854980469e+00,9.152050971984863281e+00,2.864156961441040039e+00,-1.636041253805160522e-01,6.508648991584777832e-01,-9.708705902099609375e+00,-4.632378101348876953e+00,-7.166618824005126953e+00
-2.464593410491943359e+00,8.792544603347778320e-01,2.570267677307128906e+00,-1.850229620933532715e+00,-2.330760002136230469e+00,-6.323473930358886719e+00,6.847683429718017578e+00,9.536869525909423828e-01,-3.949219733476638794e-02,1.907779932022094727e+00,9.178728103637695312e+00,-1.165284886956214905e-01,8.426976203918457031e+00,2.604756355285644531e+00,-9.565333724021911621e-01,2.235181093215942383e+00,-1.057017230987548828e+01,8.464109420776367188e+00,4.065331816673278809e-01,-5.713926792144775391e+00,-4.029078483581542969e+00,-1.256994962692260742e+00,-6.366596221923828125e+00,1.240936636924743652e+00,3.146321535110473633e+00,6.169337272644042969e+00,8.115717887878417969e+00,-2.347924470901489258e+00,-3.459167003631591797e+00,-5.578596115112304688e+00,3.873560726642608643e-01,-1.295328712463378906e+01
-2.339681386947631836e+00,8.250450491905212402e-01,2.381392478942871094e+00,-1.786932110786437988e+00,-2.125005245208740234e+00,-5.944329738616943359e+00,6.256928920745849609e+00,6.679704785346984863e-01,-1.358221918344497681e-01,1.757271885871887207e+00,8.716670989990234375e+00,-2.983476407825946808e-02,7.745013236999511719e+00,2.560283422470092773e+00,-6.424547433853149414e-01,2.107885360717773438e+00,-9.591691970825195312e+00,8.004173278808593750e+00,3.445218503475189209e-01,-5.218975543975830078e+00,-3.710605382919311523e+00,-1.140815019607543945e+00,-5.865343093872070312e+00,1.117052912712097168e+00,2.971428871154785156e+00,5.608797073364257812e+00,7.492259979248046875e+00,-2.150556087493896484e+00,-3.092828273773193359e+00,-5.128765583038330078e+00,3.222244977951049805e-01,-1.198098468780517578e+01
-1.564299821853637695e+00,-3.187749862670898438e+00,-4.424420595169067383e-01,-3.356046438217163086e+00,5.235847949981689453e+00,5.911743164062500000e+00,-3.400949954986572266e+00,-6.266224384307861328e+00,1.814377665519714355e+00,5.463764667510986328e+00,1.963415384292602539e+00,5.478953719139099121e-01,-2.784554243087768555e+00,1.163045525550842285e+00,-1.249652147293090820e+00,-2.452005624771118164e+00,-1.134998035430908203e+01,4.830445289611816406e+00,1.566799283027648926e+00,-2.151561975479125977e+00,-1.024616122245788574e+00,8.319872856140136719e+00,2.626318931579589844e+00,-3.284311771392822266e+00,5.825718045234680176e-01,-2.744923353195190430e+00,4.441894054412841797e+00,-6.755053400993347168e-01,1.656822323799133301e+00,6.532163918018341064e-02,-7.464798092842102051e-01,-1.264467477798461914e+00
1.330196261405944824e+00,-8.357005566358566284e-02,-3.628044605255126953e+00,-3.955169677734375000e+00,6.240332126617431641e-01,-1.865677356719970703e+00,-3.020600080490112305e+00,-4.083103656768798828e+00,-2.077082157135009766e+00,-1.269189238548278809e+00,2.631767272949218750e+00,-1.902763128280639648e+00,3.359705924987792969e+00,5.705178260803222656e+00,1.857250690460205078e+00,1.577565670013427734e+00,-8.590212821960449219e+00,-1.080397486686706543e+00,1.249092340469360352e+00,-7.093755006790161133e-01,-4.361651420593261719e+00,4.149751186370849609e+00,4.639683723449707031e+00,1.387601613998413086e+00,-2.806967020034790039e+00,-1.927553176879882812e+00,2.480170488357543945e+00,3.261039495468139648e+00,2.053009510040283203e+00,-3.094992637634277344e-01,2.047485113143920898e+00,2.200695753097534180e+00
-1.463265228271484375e+01,1.748939514160156250e+01,-5.496374607086181641e+00,1.534521430730819702e-01,6.852912425994873047e+00,-7.644109725952148438e+00,-1.408631706237792969e+01,-1.123499202728271484e+01,-3.062290954589843750e+01,5.274978160858154297e+00,1.299918889999389648e+00,9.624234199523925781e+00,-1.206405162811279297e+01,6.604415893554687500e+00,9.231668472290039062e+00,1.435653305053710938e+01,-1.413876152038574219e+01,1.010426235198974609e+01,9.894207715988159180e-01,-1.220348596572875977e+00,6.057724475860595703e+00,8.769860267639160156e+00,-1.917583847045898438e+01,-1.703690719604492188e+01,4.531663417816162109e+00,-1.252452135086059570e+00,2.182594871520996094e+01,4.108438014984130859e+00,1.831061363220214844e+01,2.300431489944458008e+00,-1.023301982879638672e+01,-1.152848815917968750e+01
7.748646736145019531e+00,-6.688212394714355469e+00,-1.491135501861572266e+01,-8.324759006500244141e-01,-3.264518380165100098e-01,-6.802643775939941406e+00,-4.660330295562744141e+00,-2.075137901306152344e+01,-2.022788810729980469e+01,-1.221065616607666016e+01,1.026935577392578125e+01,1.844997517764568329e-02,7.320084422826766968e-02,1.576459217071533203e+01,8.596894741058349609e-01,3.492694139480590820e+00,-8.773254394531250000e+00,3.607752323150634766e+00,6.275638580322265625e+00,4.993748188018798828e+00,-4.786503314971923828e+00,-7.818367481231689453e-01,-7.443259358406066895e-01,3.652305126190185547e+00,-1.150081634521484375e+01,6.190562248229980469e+00,9.051998138427734375e+00,9.087767601013183594e+00,1.023154258728027344e+01,-4.502502441406250000e+00,-1.381219673156738281e+01,-3.134501934051513672e+00
-1.686345338821411133e+00,-3.362163543701171875e+00,-4.875310659408569336e-01,-3.577951192855834961e+00,5.500644207000732422e+00,6.163169384002685547e+00,-3.511721611022949219e+00,-6.583291053771972656e+00,1.888254761695861816e+00,5.803382396697998047e+00,1.975759029388427734e+00,5.068248510360717773e-01,-2.933260917663574219e+00,1.229580163955688477e+00,-1.300295114517211914e+00,-2.522026538848876953e+00,-1.199783611297607422e+01,5.022081851959228516e+00,1.617445230484008789e+00,-2.264073848724365234e+00,-9.748026132583618164e-01,8.877185821533203125e+00,2.815142154693603516e+00,-3.425754308700561523e+00,6.608263850212097168e-01,-2.881761312484741211e+00,4.596409797668457031e+00,-7.302259206771850586e-01,1.663599729537963867e+00,1.885315962135791779e-02,-7.021368145942687988e-01,-1.317016482353210449e+00
1.397354006767272949e+00,-1.826542019844055176e-01,-3.747254371643066406e+00,-3.858916044235229492e+00,6.276758909225463867e-01,-2.018266916275024414e+00,-3.132189750671386719e+00,-4.571048259735107422e+00,-2.493971824645996094e+00,-1.609969496726989746e+00,2.816645860671997070e+00,-1.795269846916198730e+00,3.172064065933227539e+00,5.941009998321533203e+00,2.051844358444213867e+00,1.673805713653564453e+00,-8.302661895751953125e+00,-8.514205217361450195e-01,1.257266402244567871e+00,-5.305448770523071289e-01,-4.261494636535644531e+00,4.051435947418212891e+00,4.639369487762451172e+00,1.427716851234436035e+00,-2.908015966415405273e+00,-1.851379632949829102e+00,2.472282648086547852e+00,3.332929134368896484e+00,2.326340913772583008e+00,-3.722232878208160400e-01,1.650407314300537109e+00,2.127050161361694336e+00
-1.573119997978210449e+00,-3.212779998779296875e+00,-4.419092535972595215e-01,-3.374505281448364258e+00,5.289004802703857422e+00,5.985755920410156250e+00,-3.437573194503784180e+00,-6.325352191925048828e+00,1.844926118850708008e+00,5.520456790924072266e+00,1.981323838233947754e+00,5.647852420806884766e-01,-2.823780298233032227e+00,1.157215476036071777e+00,-1.272463202476501465e+00,-2.493362426757812500e+00,-1.146772193908691406e+01,4.879150867462158203e+00,1.584015369415283203e+00,-2.171755313873291016e+00,-1.033553719520568848e+00,8.400002479553222656e+00,2.647841453552246094e+00,-3.323882102966308594e+00,5.827653408050537109e-01,-2.775658607482910156e+00,4.486955165863037109e+00,-6.854872107505798340e-01,1.683133006095886230e+00,7.348148524761199951e-02,-7.722579836845397949e-01,-1.272732257843017578e+00
3.816952705383300781e+00,-3.130497217178344727e+00,-8.105964660644531250e+00,-5.605445384979248047e+00,-1.818867802619934082e+00,-6.301022052764892578e+00,-4.858607769012451172e+00,-1.232476139068603516e+01,-8.682806015014648438e+00,-5.374497890472412109e+00,6.390783786773681641e+00,-1.604951500892639160e+00,2.155194520950317383e+00,1.268614578247070312e+01,4.191465377807617188e+00,5.238849639892578125e+00,-1.404436779022216797e+01,1.252133250236511230e+00,9.876903295516967773e-01,4.668574333190917969e+00,-8.060445785522460938e+00,4.811843872070312500e+00,6.735472679138183594e+00,4.750162124633789062e+00,-7.732191085815429688e+00,-7.361747622489929199e-01,6.138040542602539062e+00,7.692778110504150391e+00,7.318417072296142578e+00,1.244701027870178223e+00,-3.188656091690063477e+00,-1.446178436279296875e+00
3.392728328704833984e+00,-2.927110195159912109e+00,-7.353834629058837891e+00,-5.218087673187255859e+00,-1.631797194480895996e+00,-5.778361320495605469e+00,-4.550869941711425781e+00,-1.151092338562011719e+01,-8.065797805786132812e+00,-4.903450489044189453e+00,5.963059425354003906e+00,-1.481787919998168945e+00,1.957402825355529785e+00,1.182087516784667969e+01,3.787981748580932617e+00,4.832271099090576172e+00,-1.295735645294189453e+01,1.193414688110351562e+00,7.799213528633117676e-01,4.443598747253417969e+00,-7.475379943847656250e+00,4.504879474639892578e+00,6.167144775390625000e+00,4.256569385528564453e+00,-7.059097766876220703e+00,-7.453348040580749512e-01,5.635437965393066406e+00,7.129226207733154297e+00,6.780779838562011719e+00,1.248791456222534180e+00,-3.088571310043334961e+00,-1.410610079765319824e+00
-1.587235927581787109e+00,-3.241125583648681641e+00,-4.446305632591247559e-01,-3.401764392852783203e+00,5.342008113861083984e+00,6.051567077636718750e+00,-3.469208478927612305e+00,-6.385843753814697266e+00,1.870052337646484375e+00,5.580882549285888672e+00,1.993944168090820312e+00,5.730965733528137207e-01,-2.859711885452270508e+00,1.157913565635681152e+00,-1.290917158126831055e+00,-2.525335073471069336e+00,-1.158930015563964844e+01,4.924242496490478516e+00,1.598789453506469727e+00,-2.192702531814575195e+00,-1.036038756370544434e+00,8.490674018859863281e+00,2.674861669540405273e+00,-3.359545469284057617e+00,5.882238149642944336e-01,-2.805197238922119141e+00,4.527120590209960938e+00,-6.957806944847106934e-01,1.700900793075561523e+00,7.568293064832687378e-02,-7.861926555633544922e-01,-1.281748175621032715e+00
1.426684498786926270e+00,-6.565145403146743774e-02,-3.789575338363647461e+00,-4.109203815460205078e+00,6.469359397888183594e-01,-1.972088336944580078e+00,-3.148358821868896484e+00,-4.234703063964843750e+00,-2.168364524841308594e+00,-1.380964517593383789e+00,2.715733528137207031e+00,-1.995657801628112793e+00,3.494477510452270508e+00,5.926528930664062500e+00,1.938672661781311035e+00,1.657111287117004395e+00,-8.947313308715820312e+00,-1.175280213356018066e+00,1.287147879600524902e+00,-7.486342191696166992e-01,-4.521274089813232422e+00,4.335941314697265625e+00,4.856896400451660156e+00,1.449075818061828613e+00,-2.933215141296386719e+00,-2.022387027740478516e+00,2.557054519653320312e+00,3.414012193679809570e+00,2.138352155685424805e+00,-3.278545439243316650e-01,2.120330810546875000e+00,2.325697660446166992e+00
3.452251434326171875e+00,-2.783751964569091797e+00,-7.519935131072998047e+00,-5.523639202117919922e+00,-1.444140434265136719e+00,-5.928065776824951172e+00,-4.845602035522460938e+00,-1.178411865234375000e+01,-8.016353607177734375e+00,-5.215795040130615234e+00,6.155499935150146484e+00,-1.680268645286560059e+00,2.295380353927612305e+00,1.223242473602294922e+01,3.839386224746704102e+00,4.908502101898193359e+00,-1.379195308685302734e+01,9.360496997833251953e-01,8.140738606452941895e-01,4.157485485076904297e+00,-7.729938507080078125e+00,5.006118297576904297e+00,6.581670761108398438e+00,4.243905544281005859e+00,-7.141973495483398438e+00,-1.058856487274169922e+00,5.640386104583740234e+00,7.375002861022949219e+00,6.859745502471923828e+00,1.105438590049743652e+00,-2.839644670486450195e+00,-9.325932860374450684e-01
-2.578734397888183594e+00,9.929790496826171875e-01,2.690979480743408203e+00,-1.926589488983154297e+00,-2.429154157638549805e+00,-6.655843734741210938e+00,7.070231437683105469e+00,8.737229108810424805e-01,-7.573951780796051025e-02,1.950619101524353027e+00,9.515477180480957031e+00,-9.127793461084365845e-02,8.600634574890136719e+00,2.704877614974975586e+00,-8.240730166435241699e-01,2.303455591201782227e+00,-1.067417526245117188e+01,8.833691596984863281e+00,3.809438347816467285e-01,-5.820489883422851562e+00,-4.073828697204589844e+00,-1.293172597885131836e+00,-6.615769863128662109e+00,1.257553339004516602e+00,3.287069082260131836e+00,6.401574611663818359e+00,8.238462448120117188e+00,-2.469199419021606445e+00,-3.505032062530517578e+00,-5.763260364532470703e+00,3.401331305503845215e-01,-1.332069492340087891e+01
1.413744926452636719e+00,-8.521352708339691162e-02,-3.731902360916137695e+00,-4.069188117980957031e+00,6.800052523612976074e-01,-1.936536431312561035e+00,-3.118035793304443359e+00,-4.131281852722167969e+00,-2.123456001281738281e+00,-1.389746665954589844e+00,2.686248302459716797e+00,-1.984215378761291504e+00,3.425987958908081055e+00,5.822003364562988281e+00,1.904543161392211914e+00,1.656820178031921387e+00,-8.772316932678222656e+00,-1.154603719711303711e+00,1.260617733001708984e+00,-7.720001935958862305e-01,-4.452780246734619141e+00,4.299334526062011719e+00,4.792554855346679688e+00,1.393507599830627441e+00,-2.856839656829833984e+00,-2.008205890655517578e+00,2.512002706527709961e+00,3.361697673797607422e+00,2.072854042053222656e+00,-3.372389376163482666e-01,2.121240377426147461e+00,2.296427488327026367e+00
-7.280364632606506348e-01,-4.884388148784637451e-01,5.628684997558593750e+00,-1.083476257324218750e+01,9.047856330871582031e-01,-1.377855241298675537e-01,-2.882101535797119141e+00,-1.420187282562255859e+01,-9.760393500328063965e-01,5.895563960075378418e-01,-5.404946804046630859e+00,3.477308988571166992e+00,-4.135336875915527344e+00,4.274211883544921875e+00,9.544144630432128906e+00,2.323553562164306641e+00,-1.387016105651855469e+01,4.782658100128173828e+00,-3.138227939605712891e+00,-3.730527162551879883e+00,8.470736145973205566e-01,1.281464934349060059e+00,-6.423855304718017578e+00,2.535157680511474609e+00,-2.744047939777374268e-01,-2.166779756546020508e+00,1.316320419311523438e+01,6.000830233097076416e-02,-2.736110687255859375e-01,2.726938009262084961e+00,-3.578066360205411911e-03,-4.121993064880371094e+00
3.138362646102905273e+00,-2.836893320083618164e+00,-6.903299808502197266e+00,-4.913310050964355469e+00,-1.453252792358398438e+00,-5.393278121948242188e+00,-4.395065784454345703e+00,-1.121157741546630859e+01,-7.672089099884033203e+00,-4.626264095306396484e+00,5.745004653930664062e+00,-1.305270433425903320e+00,1.961574912071228027e+00,1.137900543212890625e+01,3.442026138305664062e+00,4.486072063446044922e+00,-1.249430370330810547e+01,1.213305354118347168e+00,7.677850723266601562e-01,4.091566085815429688e+00,-7.087852954864501953e+00,4.308050632476806641e+00,5.667222499847412109e+00,3.970958471298217773e+00,-6.686497211456298828e+00,-7.097287178039550781e-01,5.480531692504882812e+00,6.760002136230468750e+00,6.520532608032226562e+00,1.093953728675842285e+00,-3.152176856994628906e+00,-1.235575318336486816e+00
-5.000793457031250000e+00,4.975465834140777588e-01,3.363107919692993164e+00,-9.344467163085937500e+00,-1.651520013809204102e+00,-8.588041305541992188e+00,2.455489397048950195e+00,-3.013333797454833984e+00,-1.010555553436279297e+01,-3.203002929687500000e+00,1.039169120788574219e+01,2.932521343231201172e+00,3.093127489089965820e+00,7.882628917694091797e+00,5.302072525024414062e+00,6.013079166412353516e+00,-2.073274850845336914e+00,6.233977794647216797e+00,2.418217420578002930e+00,-2.263799428939819336e+00,-2.942191600799560547e+00,-7.084391713142395020e-01,-7.968197822570800781e+00,-7.250053286552429199e-01,2.399244546890258789e+00,8.614995002746582031e+00,2.871594667434692383e+00,-1.966283023357391357e-01,7.327676415443420410e-01,-9.341625213623046875e+00,-4.397764682769775391e+00,-6.729478836059570312e+00
-1.592267513275146484e+00,-3.242083072662353516e+00,-4.483912885189056396e-01,-3.409697771072387695e+00,5.335859298706054688e+00,6.033919811248779297e+00,-3.459419727325439453e+00,-6.380749702453613281e+00,1.860452294349670410e+00,5.578757762908935547e+00,1.985917091369628906e+00,5.614420175552368164e-01,-2.851556539535522461e+00,1.165993094444274902e+00,-1.283398270606994629e+00,-2.510014295578002930e+00,-1.158043384552001953e+01,4.914658069610595703e+00,1.594077467918395996e+00,-2.191290378570556641e+00,-1.027695894241333008e+00,8.493659019470214844e+00,2.678695201873779297e+00,-3.350654602050781250e+00,5.941898822784423828e-01,-2.800381422042846680e+00,4.516488075256347656e+00,-6.950132250785827637e-01,1.688227534294128418e+00,6.798935681581497192e-02,-7.698258757591247559e-01,-1.281673908233642578e+00
