-7.204839587211608887e-01,2.640376091003417969e+01,2.329814910888671875e+01,3.422710037231445312e+01,-9.276802062988281250e+00,1.929254412651062012e+00,4.965448760986328125e+01,5.584288787841796875e+01,9.476589202880859375e+00,-2.024950218200683594e+01,5.915030288696289062e+01,-9.042959213256835938e+00,3.275254440307617188e+01,-1.617516517639160156e+01,-1.274041938781738281e+01,-1.641247749328613281e+00,3.296945953369140625e+01,-2.933207130432128906e+01,4.012696456909179688e+01,3.291149139404296875e+00,1.459268474578857422e+01,1.253640556335449219e+01,-5.315420532226562500e+01,-1.156758022308349609e+01,5.754858493804931641e+00,-1.689949512481689453e+00,1.022501754760742188e+01,-5.015913963317871094e+00,-3.233130264282226562e+01,-1.842921733856201172e+00,-4.803679656982421875e+01,-1.275664043426513672e+01
3.449956512451171875e+01,5.882883071899414062e+01,3.682317733764648438e+01,2.777453613281250000e+01,7.400688934326171875e+01,-4.450160980224609375e+01,2.079509258270263672e+00,-2.855146217346191406e+01,-2.246984291076660156e+01,-7.370995330810546875e+01,3.358908081054687500e+01,-3.912384510040283203e+00,-1.425464153289794922e+01,7.637722778320312500e+01,-8.208439826965332031e+00,-2.842486572265625000e+01,1.147863769531250000e+01,-2.131765174865722656e+01,-3.440404653549194336e+00,8.624804496765136719e+00,-1.530586051940917969e+01,2.153874778747558594e+01,7.002856445312500000e+01,-1.514048957824707031e+01,2.043765306472778320e+00,6.267145276069641113e-01,2.057441329956054688e+01,1.682718849182128906e+01,-6.937179565429687500e+01,4.573329544067382812e+01,7.929929256439208984e+00,4.846024703979492188e+01
2.805622291564941406e+01,4.003505706787109375e+01,1.006879234313964844e+01,-4.076247692108154297e+00,7.940702819824218750e+01,-4.234459304809570312e+01,-1.506187057495117188e+01,-4.846919631958007812e+01,-5.620805263519287109e+00,-5.229127883911132812e+01,3.186007118225097656e+01,-2.636723279953002930e+00,5.713763236999511719e+00,6.439843750000000000e+01,-9.514339447021484375e+00,-2.705041694641113281e+01,3.352075576782226562e+01,-2.563404083251953125e+01,-1.251387119293212891e+01,-1.281818675994873047e+01,1.481960582733154297e+01,3.455294799804687500e+01,8.415563201904296875e+01,6.127257943153381348e-01,1.541591882705688477e+00,2.432832908630371094e+01,1.474705886840820312e+01,1.928522682189941406e+01,-3.151189422607421875e+01,3.586947250366210938e+01,4.192051315307617188e+01,8.657711982727050781e+00
1.707110404968261719e+00,9.306230545043945312e+00,1.676918601989746094e+01,3.095412063598632812e+01,-6.672072887420654297e+00,-1.647426605224609375e+01,3.995271682739257812e+01,5.378863525390625000e+01,1.323191547393798828e+01,-1.399693012237548828e+01,5.730879211425781250e+01,-1.031091785430908203e+01,3.105540084838867188e+01,-1.160767078399658203e+01,-2.738008308410644531e+01,3.819074153900146484e+00,3.022560691833496094e+01,-1.114735889434814453e+01,4.776782226562500000e+01,2.624280452728271484e+00,1.204106426239013672e+01,2.873328208923339844e+01,-5.809752273559570312e+01,-7.124599456787109375e+00,1.533639240264892578e+01,4.187017381191253662e-01,1.436184120178222656e+01,-2.764146804809570312e+01,-2.732370185852050781e+01,-2.026572608947753906e+01,-5.795161056518554688e+01,-1.746256065368652344e+01
2.032073783874511719e+01,5.309849166870117188e+01,-8.961777687072753906e+00,-2.700809288024902344e+01,6.141769027709960938e+01,-5.602621459960937500e+01,-2.552038574218750000e+01,-4.640331268310546875e+01,-1.950335884094238281e+01,-4.119393157958984375e+01,1.512029075622558594e+01,-8.862203598022460938e+00,-4.580349445343017578e+00,4.556235885620117188e+01,7.467235088348388672e+00,-2.248003959655761719e+01,4.260080814361572266e+00,-1.881472587585449219e+01,-9.768356323242187500e+00,1.153538608551025391e+01,1.413618373870849609e+01,1.797563552856445312e+01,8.887969207763671875e+01,7.255016326904296875e+00,-4.468019008636474609e+00,3.037440061569213867e+00,6.602674007415771484e+00,1.286016368865966797e+01,-2.997584104537963867e+00,3.098140335083007812e+01,5.662864303588867188e+01,-5.822119235992431641e+00
2.942310142517089844e+01,5.084490966796875000e+01,4.513750970363616943e-01,-2.197082519531250000e+01,6.640917205810546875e+01,-3.845680236816406250e+01,-1.629407310485839844e+01,-4.122022628784179688e+01,-2.169078254699707031e+01,-5.173298263549804688e+01,1.541853523254394531e+01,1.367448091506958008e+00,-2.687338829040527344e+00,5.104996109008789062e+01,8.693142890930175781e+00,-3.103553390502929688e+01,7.247354030609130859e+00,-1.864844512939453125e+01,-2.709426307678222656e+01,4.159687995910644531e+00,2.458372497558593750e+01,2.671853637695312500e+01,8.897845458984375000e+01,7.187651395797729492e-01,-8.624782562255859375e+00,-2.343030422925949097e-01,8.536553382873535156e+00,9.309793472290039062e+00,-2.941769838333129883e+00,3.196420097351074219e+01,5.006312561035156250e+01,-5.970581531524658203e+00
2.244703483581542969e+01,3.919707489013671875e+01,8.494516372680664062e+00,1.739184188842773438e+01,3.595265960693359375e+01,-2.824705886840820312e+01,1.089561176300048828e+01,-1.434657764434814453e+01,-1.909963250160217285e+00,-2.353884124755859375e+01,2.752186012268066406e+01,-7.472448825836181641e+00,7.388715267181396484e+00,1.803092384338378906e+01,1.975121140480041504e+00,-2.273282432556152344e+01,2.554644012451171875e+01,-1.816313552856445312e+01,4.865761756896972656e+00,-1.134347343444824219e+01,1.850996780395507812e+01,1.998545455932617188e+01,2.334751701354980469e+01,-1.218252658843994141e+00,-1.533962726593017578e+00,3.698722124099731445e+00,2.216578674316406250e+01,5.947117328643798828e+00,-1.893671989440917969e+01,1.848163986206054688e+01,1.015667557716369629e+00,-1.494069099426269531e+01
2.757026672363281250e+01,5.186423110961914062e+01,-1.735170245170593262e+00,-2.004924964904785156e+01,6.189853286743164062e+01,-4.241481399536132812e+01,-1.580000400543212891e+01,-4.128977584838867188e+01,-1.781518363952636719e+01,-4.632747650146484375e+01,1.721749114990234375e+01,2.271677494049072266e+00,-5.933077335357666016e+00,4.628991317749023438e+01,8.236512184143066406e+00,-2.211527824401855469e+01,2.257255792617797852e+00,-1.406606674194335938e+01,-1.754467773437500000e+01,5.742181301116943359e+00,1.536921310424804688e+01,1.530505466461181641e+01,8.873553466796875000e+01,8.846254348754882812e+00,-7.290355682373046875e+00,6.477472782135009766e+00,1.596663355827331543e+00,7.987310886383056641e+00,-5.207929134368896484e+00,2.969594573974609375e+01,5.365462875366210938e+01,-7.977869033813476562e+00
-9.663202285766601562e+00,-7.166741371154785156e+00,7.133017539978027344e+00,2.629082870483398438e+01,-1.141312885284423828e+01,-6.513072848320007324e-01,5.341895675659179688e+01,6.545348358154296875e+01,1.368333530426025391e+01,-1.144225406646728516e+01,5.421890258789062500e+01,-2.314775276184082031e+01,3.726029205322265625e+01,-1.561651515960693359e+01,-2.363776397705078125e+01,1.292831611633300781e+01,3.670387649536132812e+01,-8.463608741760253906e+00,5.997686004638671875e+01,-3.883825778961181641e+00,1.541599178314208984e+01,5.002737808227539062e+01,-7.204845428466796875e+01,-7.438550949096679688e+00,1.522031402587890625e+01,-5.869744777679443359e+00,5.078038215637207031e+00,-2.659044265747070312e+01,-3.201926803588867188e+01,-1.534051990509033203e+01,-6.485623931884765625e+01,-2.403448867797851562e+01
-5.068103313446044922e+00,1.941550850868225098e+00,1.004703903198242188e+01,2.215753555297851562e+01,-1.599225234985351562e+01,4.627235889434814453e+00,5.554920578002929688e+01,7.381426239013671875e+01,1.377304744720458984e+01,-8.671183586120605469e+00,4.992929840087890625e+01,-2.429657745361328125e+01,1.967819023132324219e+01,-1.473230075836181641e+01,-1.274958705902099609e+01,1.191408634185791016e+01,2.867125511169433594e+01,-1.431436347961425781e+01,5.210994338989257812e+01,6.702936887741088867e-01,7.800512790679931641e+00,4.336118698120117188e+01,-7.187169647216796875e+01,-8.873545646667480469e+00,1.592992782592773438e+01,-9.007477760314941406e+00,4.198753833770751953e+00,-1.507114028930664062e+01,-3.239794158935546875e+01,-9.092398643493652344e+00,-6.204550170898437500e+01,-1.358494758605957031e+01
-1.471640205383300781e+01,-4.362670421600341797e+00,1.496679401397705078e+01,1.650707054138183594e+01,-1.196345329284667969e+01,-1.419493293762207031e+01,4.439671707153320312e+01,6.525141906738281250e+01,2.149600601196289062e+01,-1.036851215362548828e+01,7.628005981445312500e+01,-1.433968544006347656e+01,3.828504562377929688e+01,-3.348772048950195312e+00,-2.002651786804199219e+01,9.728272438049316406e+00,3.542953109741210938e+01,-2.099094009399414062e+01,4.980709075927734375e+01,1.198009490966796875e+00,1.881740689277648926e-01,4.447945404052734375e+01,-7.190701293945312500e+01,-8.009760856628417969e+00,2.579659080505371094e+01,-1.238867568969726562e+01,-9.974143981933593750e+00,-6.623738765716552734e+00,-2.950722503662109375e+01,-1.790780639648437500e+01,-5.787005615234375000e+01,-1.354471492767333984e+01
-2.635328531265258789e+00,5.681094646453857422e+00,1.537938594818115234e+01,3.256314849853515625e+01,-1.153477668762207031e+01,-7.607050895690917969e+00,4.605945968627929688e+01,6.203237915039062500e+01,1.159217357635498047e+01,-1.616854476928710938e+01,6.613504791259765625e+01,-1.350943946838378906e+01,3.596508026123046875e+01,-4.696735382080078125e+00,-1.781622505187988281e+01,4.619581222534179688e+00,3.078029823303222656e+01,-8.909236907958984375e+00,4.824210357666015625e+01,6.387764453887939453e+00,5.723477363586425781e+00,2.911244964599609375e+01,-6.428020477294921875e+01,-1.317499065399169922e+01,1.604567337036132812e+01,-2.687336683273315430e+00,1.800062179565429688e+00,-2.012469673156738281e+01,-2.880978965759277344e+01,-1.536137962341308594e+01,-5.800071334838867188e+01,-1.386574649810791016e+01
2.330829048156738281e+01,3.909191894531250000e+01,-2.441589832305908203e+00,-3.125430345535278320e+00,6.805117034912109375e+01,-4.678371429443359375e+01,-1.519137001037597656e+01,-5.870774078369140625e+01,4.111116409301757812e+00,-3.154092407226562500e+01,2.534358024597167969e+01,-6.535915732383728027e-01,4.353573322296142578e+00,6.289437103271484375e+01,-1.174664497375488281e+01,-1.622198104858398438e+01,3.946617889404296875e+01,-3.358068847656250000e+01,-8.406866073608398438e+00,-1.523746681213378906e+01,1.001027297973632812e+01,2.718778228759765625e+01,7.968047332763671875e+01,5.276055335998535156e+00,8.127311706542968750e+00,2.046288299560546875e+01,1.212539386749267578e+01,2.814596366882324219e+01,-2.324697303771972656e+01,3.097284698486328125e+01,5.024596405029296875e+01,-3.758205413818359375e+00
-3.525989055633544922e+00,1.118670177459716797e+01,1.762554931640625000e+01,3.939589691162109375e+01,6.574389934539794922e-01,3.938351631164550781e+00,5.322685623168945312e+01,5.737266540527343750e+01,6.533353924751281738e-01,-2.247494888305664062e+01,5.271520614624023438e+01,-2.526033782958984375e+01,3.595532608032226562e+01,-1.100876617431640625e+01,-2.089723014831542969e+01,1.340680313110351562e+01,4.269295120239257812e+01,-1.681527900695800781e+01,4.057856369018554688e+01,-2.319727659225463867e+00,-2.921306133270263672e+00,2.296368217468261719e+01,-5.774882888793945312e+01,-1.012367725372314453e+01,1.121763610839843750e+01,-1.229326915740966797e+01,-1.635605335235595703e+00,-1.250102519989013672e+01,-3.449974060058593750e+01,-1.122278404235839844e+01,-5.124444198608398438e+01,-2.471341896057128906e+01
-1.017189216613769531e+01,1.767921257019042969e+01,2.105182647705078125e+01,2.946237945556640625e+01,-7.475141525268554688e+00,1.203844398260116577e-01,4.364159774780273438e+01,5.097696685791015625e+01,1.709476280212402344e+01,-1.266655731201171875e+01,5.826740264892578125e+01,-1.021973323822021484e+01,3.149526977539062500e+01,-1.386764717102050781e+01,-2.286443901062011719e+01,5.501870632171630859e+00,3.401150894165039062e+01,-3.248511123657226562e+01,4.267605590820312500e+01,-5.470198392868041992e-01,1.516813564300537109e+01,1.918785476684570312e+01,-5.337396240234375000e+01,-5.114560127258300781e+00,1.962151288986206055e+00,-5.108603954315185547e+00,1.560095119476318359e+01,-1.030474185943603516e+01,-2.799938011169433594e+01,-1.052190780639648438e+01,-5.562416076660156250e+01,-1.487476348876953125e+01
-1.474889469146728516e+01,-3.125751972198486328e+00,8.381561279296875000e+00,2.897304153442382812e+01,-1.092862987518310547e+01,3.399235725402832031e+00,5.610965347290039062e+01,6.717632293701171875e+01,5.299057960510253906e+00,-9.504389762878417969e+00,6.362544631958007812e+01,-2.344893455505371094e+01,4.239223098754882812e+01,-1.147792148590087891e+01,-1.808134269714355469e+01,2.301671028137207031e+01,3.469392395019531250e+01,-2.530891609191894531e+01,3.659985351562500000e+01,5.731221675872802734e+00,-5.656302452087402344e+00,2.672690391540527344e+01,-7.036460876464843750e+01,-1.245733642578125000e+01,1.546038436889648438e+01,-1.133572864532470703e+01,-7.320224761962890625e+00,-2.910897970199584961e+00,-2.755192375183105469e+01,-1.299455165863037109e+01,-4.562306213378906250e+01,-1.555799102783203125e+01
-1.242946815490722656e+01,-1.234745979309082031e+00,1.719319725036621094e+01,3.012040519714355469e+01,-1.296070671081542969e+01,-1.696569442749023438e+01,3.913148880004882812e+01,5.463877105712890625e+01,1.294445896148681641e+01,-1.761177635192871094e+01,6.897840118408203125e+01,-1.240799903869628906e+01,4.847257232666015625e+01,-9.772135734558105469e+00,-2.805248260498046875e+01,7.242259502410888672e+00,4.180455017089843750e+01,-1.818835830688476562e+01,4.858045578002929688e+01,2.515050649642944336e+00,1.355773162841796875e+01,3.290055847167968750e+01,-5.875805282592773438e+01,-8.252019882202148438e+00,1.424470806121826172e+01,1.126241087913513184e+00,1.698646187782287598e+00,-1.740983581542968750e+01,-2.147830009460449219e+01,-2.547428321838378906e+01,-5.410590362548828125e+01,-1.747840309143066406e+01
-8.477443695068359375e+00,1.199566173553466797e+01,2.135930061340332031e+01,3.463361358642578125e+01,4.193311333656311035e-01,-7.586371898651123047e+00,4.717323684692382812e+01,5.179775619506835938e+01,1.536042118072509766e+01,-2.217436599731445312e+01,6.871710968017578125e+01,-2.201057815551757812e+01,4.534846115112304688e+01,1.410036444664001465e+00,-6.808716297149658203e+00,-7.080948352813720703e-01,3.713877868652343750e+01,-7.754840373992919922e+00,4.546681976318359375e+01,-1.504146337509155273e+00,2.838985204696655273e+00,3.326846694946289062e+01,-5.891185760498046875e+01,-1.439970111846923828e+01,8.521091461181640625e+00,-8.957090377807617188e+00,-7.833733558654785156e+00,-8.868328094482421875e+00,-3.995379638671875000e+01,-3.830972909927368164e+00,-4.264888763427734375e+01,-1.395966625213623047e+01
3.481222152709960938e+00,8.982721328735351562e+00,1.432608795166015625e+01,2.569833755493164062e+01,-8.746605873107910156e+00,-1.106362628936767578e+01,4.396137237548828125e+01,5.623409271240234375e+01,1.009816265106201172e+01,-1.380598735809326172e+01,5.645009231567382812e+01,-8.316481590270996094e+00,3.167347335815429688e+01,-1.569964599609375000e+01,-2.085393905639648438e+01,-2.624900579452514648e+00,2.950658416748046875e+01,-1.294345283508300781e+01,4.765581893920898438e+01,3.102688074111938477e+00,1.933682823181152344e+01,2.485174751281738281e+01,-5.737723159790039062e+01,-9.888849258422851562e+00,1.276986789703369141e+01,-1.868968844413757324e+00,1.059064006805419922e+01,-2.227853965759277344e+01,-2.916326904296875000e+01,-9.290919303894042969e+00,-5.402623748779296875e+01,-1.212366580963134766e+01
-1.225299388170242310e-01,1.481614780426025391e+01,2.641653442382812500e+01,3.379053497314453125e+01,-9.070066452026367188e+00,-1.613121666014194489e-02,5.389030075073242188e+01,6.437295532226562500e+01,1.198748874664306641e+01,-1.814729309082031250e+01,7.209303283691406250e+01,-6.385719299316406250e+00,2.526057243347167969e+01,-1.139434218406677246e+00,-1.437823200225830078e+01,-3.342754125595092773e+00,3.360893249511718750e+01,-1.625795173645019531e+01,3.881620025634765625e+01,-3.484422445297241211e+00,1.595903515815734863e+00,3.376648712158203125e+01,-6.800919342041015625e+01,-8.327258110046386719e+00,2.373707771301269531e+01,-1.028409671783447266e+01,-4.065861701965332031e+00,2.319146394729614258e+00,-3.221141815185546875e+01,-3.072275876998901367e+00,-5.851874542236328125e+01,-1.433899497985839844e+01
2.292224311828613281e+01,5.522712707519531250e+01,-5.506951332092285156e+00,-1.188319492340087891e+01,7.491955566406250000e+01,-5.376784515380859375e+01,-3.626569366455078125e+01,-6.615325927734375000e+01,-1.709085845947265625e+01,-6.657816314697265625e+01,2.598589324951171875e+01,-1.724635887145996094e+01,-1.305084109306335449e+00,6.842546081542968750e+01,-2.003103733062744141e+00,-3.544088363647460938e+01,4.562568664550781250e+00,-1.843570518493652344e+01,-1.883250617980957031e+01,1.300574493408203125e+01,1.134691429138183594e+01,2.645698547363281250e+01,8.119069671630859375e+01,2.647386789321899414e+00,-9.200943946838378906e+00,3.995057106018066406e+00,1.654729080200195312e+01,2.501279067993164062e+01,-3.544066238403320312e+01,5.163593673706054688e+01,4.108176803588867188e+01,6.781411170959472656e+00
