-3.182587623596191406e+00,2.145025062561035156e+01,2.042644500732421875e+00,-2.090517425537109375e+01,-1.523192977905273438e+01,3.084132194519042969e+00,-9.071265220642089844e+00,-1.011334133148193359e+01,-1.344900321960449219e+01,-1.613492202758789062e+01,-2.097929000854492188e+00,-3.307732582092285156e+00,6.146967887878417969e+00,6.309271812438964844e+00,-6.645248413085937500e+00,-8.353711128234863281e+00,5.291546344757080078e+00,1.946865463256835938e+01,1.902181243896484375e+01,1.134640693664550781e+01,3.018176317214965820e+00,-1.221844077110290527e+00,3.351055145263671875e+00,1.521249103546142578e+01,-2.610960006713867188e+00,4.979299545288085938e+00,-5.952982425689697266e+00,9.423018455505371094e+00,2.055493831634521484e+00,3.932011842727661133e+00,4.780146598815917969e+00,-1.891372203826904297e+00
-3.083516836166381836e+00,2.459671401977539062e+01,2.051716089248657227e+00,-2.404074096679687500e+01,-1.707634544372558594e+01,3.355180263519287109e+00,-1.040219306945800781e+01,-1.175443840026855469e+01,-1.469621753692626953e+01,-1.771845436096191406e+01,-2.185735702514648438e+00,-3.685641050338745117e+00,6.385830402374267578e+00,7.269632816314697266e+00,-7.396019458770751953e+00,-9.956203460693359375e+00,5.887134552001953125e+00,2.208803176879882812e+01,2.098261642456054688e+01,1.322671699523925781e+01,3.516769886016845703e+00,-7.830190062522888184e-01,3.776870489120483398e+00,1.691809272766113281e+01,-3.116422891616821289e+00,5.805716991424560547e+00,-6.778397560119628906e+00,1.003321266174316406e+01,2.831160068511962891e+00,4.537885665893554688e+00,5.323027133941650391e+00,-1.713417053222656250e+00
-1.294353294372558594e+01,-2.211885643005371094e+01,-1.573646545410156250e+00,2.255019378662109375e+01,-2.577786684036254883e+00,-1.687047123908996582e+00,1.109999847412109375e+01,2.410609245300292969e+01,-8.291680335998535156e+00,-1.035076141357421875e+01,-5.115722179412841797e+00,-7.804706573486328125e+00,-4.748668193817138672e+00,-8.810282707214355469e+00,7.116608142852783203e+00,9.441823959350585938e+00,-8.839290142059326172e-01,-1.698793411254882812e+01,-4.083930492401123047e+00,-1.991266059875488281e+01,-1.959278702735900879e+00,-1.173859405517578125e+01,1.019314169883728027e+00,-1.054047679901123047e+01,8.291235923767089844e+00,-1.455307197570800781e+01,2.446243047714233398e+00,5.524266511201858521e-02,-9.771144866943359375e+00,-2.607418298721313477e-01,-1.081317329406738281e+01,-5.281489849090576172e+00
-1.296463298797607422e+01,-1.937097358703613281e+01,-3.269973993301391602e-01,2.004710006713867188e+01,-2.498875856399536133e+00,-2.072113037109375000e+00,9.112777709960937500e+00,2.073573684692382812e+01,-1.014892101287841797e+01,-1.138413810729980469e+01,-4.316099166870117188e+00,-7.877976894378662109e+00,-4.382157325744628906e+00,-7.518931865692138672e+00,6.851213932037353516e+00,7.481199741363525391e+00,-9.446644186973571777e-01,-1.559253501892089844e+01,-3.170389175415039062e+00,-1.886464118957519531e+01,-7.093687653541564941e-01,-1.081954097747802734e+01,5.061087608337402344e-01,-8.154201507568359375e+00,6.042855739593505859e+00,-1.299287414550781250e+01,1.589281558990478516e+00,1.297410488128662109e+00,-1.000696277618408203e+01,-6.409673690795898438e-01,-9.078826904296875000e+00,-5.545602321624755859e+00
-2.739643096923828125e+00,2.208088874816894531e+01,1.914516329765319824e+00,-2.151949501037597656e+01,-1.545265388488769531e+01,2.897523880004882812e+00,-9.243994712829589844e+00,-1.058903408050537109e+01,-1.323685550689697266e+01,-1.598948287963867188e+01,-1.950795054435729980e+00,-3.379253387451171875e+00,5.798819541931152344e+00,6.563612461090087891e+00,-6.555259227752685547e+00,-8.845849037170410156e+00,5.397653579711914062e+00,1.977575683593750000e+01,1.893556213378906250e+01,1.182226085662841797e+01,3.161618709564208984e+00,-7.252547144889831543e-01,3.519008636474609375e+00,1.526239299774169922e+01,-2.952496528625488281e+00,4.979925155639648438e+00,-6.122002601623535156e+00,8.994993209838867188e+00,2.583935737609863281e+00,4.041625976562500000e+00,4.942857265472412109e+00,-1.673128247261047363e+00
-2.326514053344726562e+01,-4.034942626953125000e+01,-1.477521419525146484e+00,4.216648101806640625e+01,-4.834390640258789062e+00,-4.218430042266845703e+00,2.246624374389648438e+01,4.213639831542968750e+01,-1.459450912475585938e+01,-1.743464088439941406e+01,-8.086967468261718750e+00,-1.549051666259765625e+01,-7.604049205780029297e+00,-1.541277790069580078e+01,1.587707901000976562e+01,1.715455436706542969e+01,-5.673798322677612305e-01,-3.301840209960937500e+01,-8.300985336303710938e+00,-3.706655502319335938e+01,-3.852761507034301758e+00,-2.241848373413085938e+01,1.590303301811218262e+00,-2.055135536193847656e+01,1.264529037475585938e+01,-2.544621849060058594e+01,3.804635524749755859e+00,-3.928082466125488281e+00,-1.897246932983398438e+01,-1.443220138549804688e+00,-1.844066047668457031e+01,-1.114567661285400391e+01
-1.522844314575195312e+01,-1.218534374237060547e+01,-1.268840909004211426e+00,1.173214149475097656e+01,-1.162218570709228516e+01,7.835084944963455200e-02,7.851623058319091797e+00,1.845607948303222656e+01,-1.583257102966308594e+01,-1.859389877319335938e+01,-2.914168834686279297e-01,-9.543070793151855469e+00,1.555255651473999023e+00,-2.040146112442016602e+00,5.124221801757812500e+00,-4.010572433471679688e-01,-5.163443088531494141e+00,-9.394426345825195312e+00,5.804089069366455078e+00,-1.613088989257812500e+01,-1.017153978347778320e+00,-1.203692722320556641e+01,-3.011824846267700195e+00,-2.275041103363037109e+00,1.326292395591735840e+00,-1.664038085937500000e+01,-4.274407386779785156e+00,1.844441175460815430e+00,-7.984811782836914062e+00,-1.973708391189575195e+00,-2.549701929092407227e+00,-5.682598114013671875e+00
-1.849767684936523438e+01,-3.028810119628906250e+01,-1.972609400749206543e+00,3.292034530639648438e+01,-2.967346906661987305e+00,-2.378503322601318359e+00,1.484380340576171875e+01,3.125630569458007812e+01,-1.233610534667968750e+01,-1.430207347869873047e+01,-6.647918224334716797e+00,-9.857946395874023438e+00,-7.197235584259033203e+00,-1.296912860870361328e+01,1.074093723297119141e+01,1.319418811798095703e+01,-4.111432731151580811e-01,-2.497041702270507812e+01,-6.175980091094970703e+00,-3.041707229614257812e+01,-2.147957086563110352e+00,-1.785407829284667969e+01,-3.719413578510284424e-01,-1.486694431304931641e+01,9.547790527343750000e+00,-1.909678077697753906e+01,3.633693218231201172e+00,-3.152302503585815430e+00,-1.425038909912109375e+01,-3.078695774078369141e+00,-1.447699451446533203e+01,-7.948076248168945312e+00
-3.306809663772583008e+00,2.463166046142578125e+01,1.799846768379211426e+00,-2.533395385742187500e+01,-1.855797576904296875e+01,3.722550392150878906e+00,-9.975346565246582031e+00,-1.249475288391113281e+01,-1.504754447937011719e+01,-1.920494461059570312e+01,-8.515539169311523438e-01,-3.527168035507202148e+00,5.450197696685791016e+00,6.784364223480224609e+00,-7.175212860107421875e+00,-1.134654808044433594e+01,5.175260066986083984e+00,2.293692779541015625e+01,2.173695182800292969e+01,1.440448093414306641e+01,4.182448387145996094e+00,-1.887715905904769897e-01,4.153408050537109375e+00,1.601630401611328125e+01,-3.692569494247436523e+00,5.095730304718017578e+00,-7.042297840118408203e+00,9.469287872314453125e+00,3.814135789871215820e+00,4.282602787017822266e+00,6.366401672363281250e+00,-1.134507417678833008e+00
-4.274494171142578125e+00,2.468708229064941406e+01,2.338960170745849609e+00,-2.419298362731933594e+01,-1.769987106323242188e+01,3.747184038162231445e+00,-1.057137203216552734e+01,-1.151653385162353516e+01,-1.614370918273925781e+01,-1.877835464477539062e+01,-2.901646375656127930e+00,-3.881017923355102539e+00,6.943416118621826172e+00,7.323372364044189453e+00,-8.132988929748535156e+00,-9.606706619262695312e+00,6.180057048797607422e+00,2.281878089904785156e+01,2.170268440246582031e+01,1.300404548645019531e+01,3.506319522857666016e+00,-1.597719669342041016e+00,3.619249105453491211e+00,1.772619819641113281e+01,-3.019186258316040039e+00,5.647476673126220703e+00,-6.812012672424316406e+00,1.131591320037841797e+01,2.119398355484008789e+00,4.615340232849121094e+00,5.687507152557373047e+00,-2.175197839736938477e+00
-1.485380172729492188e+01,-2.450294113159179688e+01,-6.708340644836425781e-01,2.566717338562011719e+01,-2.424280643463134766e+00,-2.945632457733154297e+00,1.237682056427001953e+01,2.568285942077636719e+01,-1.060408782958984375e+01,-1.216639614105224609e+01,-5.340063095092773438e+00,-9.375257492065429688e+00,-5.344318389892578125e+00,-9.387377738952636719e+00,9.278449058532714844e+00,1.032410717010498047e+01,-4.744449555873870850e-01,-1.992076873779296875e+01,-4.777659893035888672e+00,-2.382111740112304688e+01,-1.422020912170410156e+00,-1.368932723999023438e+01,7.494016885757446289e-01,-1.142263412475585938e+01,8.035220146179199219e+00,-1.553242015838623047e+01,2.373949289321899414e+00,-3.671596944332122803e-01,-1.191363430023193359e+01,-6.844600439071655273e-01,-1.181708908081054688e+01,-6.851625919342041016e+00
-3.123926162719726562e+00,2.337167930603027344e+01,1.785050272941589355e+00,-2.344050216674804688e+01,-1.717215347290039062e+01,3.304330348968505859e+00,-9.594996452331542969e+00,-1.214119148254394531e+01,-1.449695396423339844e+01,-1.798379135131835938e+01,-1.737315058708190918e+00,-3.447007179260253906e+00,5.035272121429443359e+00,6.278604030609130859e+00,-7.136089324951171875e+00,-1.000060462951660156e+01,5.873393058776855469e+00,2.128844261169433594e+01,2.027085876464843750e+01,1.311615562438964844e+01,4.338261127471923828e+00,-5.089311599731445312e-01,3.763378858566284180e+00,1.535529518127441406e+01,-4.043949604034423828e+00,5.102904319763183594e+00,-6.511563777923583984e+00,9.050236701965332031e+00,3.251794099807739258e+00,4.323338508605957031e+00,6.113179206848144531e+00,-1.850062847137451172e+00
-3.007947683334350586e+00,2.485225486755371094e+01,2.071979045867919922e+00,-2.521443939208984375e+01,-1.846070289611816406e+01,3.723572015762329102e+00,-1.022217845916748047e+01,-1.236566257476806641e+01,-1.508693885803222656e+01,-1.922902107238769531e+01,-1.197050213813781738e+00,-3.767558336257934570e+00,5.638859272003173828e+00,6.986671447753906250e+00,-7.421552658081054688e+00,-1.097617530822753906e+01,5.590013504028320312e+00,2.282997131347656250e+01,2.184459114074707031e+01,1.415988445281982422e+01,4.227437496185302734e+00,-3.021522462368011475e-01,4.218605518341064453e+00,1.645804405212402344e+01,-3.700808286666870117e+00,4.813917636871337891e+00,-7.127916336059570312e+00,9.691139221191406250e+00,3.863881111145019531e+00,4.340405941009521484e+00,6.247987747192382812e+00,-1.363799333572387695e+00
-1.248744010925292969e+01,-1.603838729858398438e+01,-1.176710367202758789e+00,1.612986564636230469e+01,-4.151765823364257812e+00,-6.917723417282104492e-01,7.755605697631835938e+00,1.910808181762695312e+01,-9.754774093627929688e+00,-1.189576911926269531e+01,-3.724508047103881836e+00,-6.485258579254150391e+00,-3.319873094558715820e+00,-6.001188278198242188e+00,3.957716226577758789e+00,6.012326717376708984e+00,-2.931723117828369141e+00,-1.232023525238037109e+01,-7.510244846343994141e-01,-1.533490943908691406e+01,-7.685720324516296387e-01,-1.013695907592773438e+01,-3.410036563873291016e-01,-5.849854946136474609e+00,5.433581352233886719e+00,-1.300974559783935547e+01,1.105184555053710938e+00,1.144652009010314941e+00,-7.697274208068847656e+00,-1.400767803192138672e+00,-7.634030818939208984e+00,-3.890149831771850586e+00
-1.662435150146484375e+01,-9.006236076354980469e+00,-1.019072294235229492e+00,8.753159523010253906e+00,-1.305269622802734375e+01,9.792804718017578125e-01,6.575312137603759766e+00,1.652410316467285156e+01,-1.802796745300292969e+01,-2.291743087768554688e+01,-2.461499214172363281e+00,-9.476088523864746094e+00,1.656099438667297363e+00,-1.014006257057189941e+00,3.598700284957885742e+00,-1.655919402837753296e-01,-5.284409523010253906e+00,-6.079014778137207031e+00,8.310213088989257812e+00,-1.396467971801757812e+01,-8.373953700065612793e-01,-1.280767822265625000e+01,-2.929383277893066406e+00,8.493993282318115234e-01,1.681175589561462402e+00,-1.705676269531250000e+01,-3.901261806488037109e+00,2.470622777938842773e+00,-8.483819007873535156e+00,-8.138903975486755371e-01,-1.295656323432922363e+00,-5.543668746948242188e+00
-1.577198505401611328e+01,-1.241962051391601562e+01,-1.444168090820312500e+00,1.199436473846435547e+01,-1.226433658599853516e+01,2.208425849676132202e-01,8.271499633789062500e+00,1.901170158386230469e+01,-1.677959060668945312e+01,-1.957172584533691406e+01,-8.544760942459106445e-02,-9.700069427490234375e+00,1.759301781654357910e+00,-1.872745394706726074e+00,5.262527942657470703e+00,-6.402431726455688477e-01,-5.537732124328613281e+00,-9.418780326843261719e+00,6.548730373382568359e+00,-1.657460594177246094e+01,-9.420281648635864258e-01,-1.256539154052734375e+01,-3.322516679763793945e+00,-2.058744430541992188e+00,1.154501318931579590e+00,-1.739142990112304688e+01,-4.585242748260498047e+00,1.740731954574584961e+00,-8.246282577514648438e+00,-2.276237010955810547e+00,-2.157237052917480469e+00,-5.670936584472656250e+00
-3.329666614532470703e+00,2.572057914733886719e+01,2.341811418533325195e+00,-2.504734230041503906e+01,-1.795470428466796875e+01,3.441656827926635742e+00,-1.076629352569580078e+01,-1.227293109893798828e+01,-1.552238655090332031e+01,-1.868018150329589844e+01,-2.307580947875976562e+00,-3.911521196365356445e+00,6.804346084594726562e+00,7.645216464996337891e+00,-7.711611747741699219e+00,-1.028413009643554688e+01,6.251024723052978516e+00,2.314406013488769531e+01,2.220840835571289062e+01,1.373827266693115234e+01,3.737128734588623047e+00,-9.209113717079162598e-01,4.110192298889160156e+00,1.792237472534179688e+01,-3.294961452484130859e+00,5.942331314086914062e+00,-7.135314464569091797e+00,1.063191509246826172e+01,2.856343984603881836e+00,4.689158439636230469e+00,5.740063667297363281e+00,-2.002252578735351562e+00
-3.729513883590698242e+00,2.334255790710449219e+01,2.166784048080444336e+00,-2.308639907836914062e+01,-1.680872726440429688e+01,3.465084075927734375e+00,-9.939804077148437500e+00,-1.090598869323730469e+01,-1.504777431488037109e+01,-1.795366287231445312e+01,-2.414616584777832031e+00,-3.697557449340820312e+00,6.864290714263916016e+00,6.850418090820312500e+00,-7.305521488189697266e+00,-9.025918960571289062e+00,5.705050468444824219e+00,2.132881736755371094e+01,2.076495742797851562e+01,1.256372737884521484e+01,3.456059694290161133e+00,-1.477686285972595215e+00,3.655275583267211914e+00,1.664283370971679688e+01,-2.899366617202758789e+00,5.195047855377197266e+00,-6.714456081390380859e+00,1.023516464233398438e+01,2.230635166168212891e+00,4.271482944488525391e+00,5.247712612152099609e+00,-2.138500452041625977e+00
-1.724487495422363281e+01,-9.740242958068847656e+00,-1.038194417953491211e+00,9.330044746398925781e+00,-1.344057083129882812e+01,9.777656197547912598e-01,6.990878105163574219e+00,1.731580352783203125e+01,-1.858263587951660156e+01,-2.360394096374511719e+01,-2.501245975494384766e+00,-9.916543960571289062e+00,1.530448198318481445e+00,-1.210670232772827148e+00,3.836796760559082031e+00,-6.098524481058120728e-02,-5.571006774902343750e+00,-6.551948070526123047e+00,8.465951919555664062e+00,-1.455286216735839844e+01,-8.976407647132873535e-01,-1.339343357086181641e+01,-3.176570653915405273e+00,5.511001348495483398e-01,1.760208487510681152e+00,-1.760933303833007812e+01,-4.011616230010986328e+00,2.443773508071899414e+00,-8.876526832580566406e+00,-9.412503242492675781e-01,-1.449310183525085449e+00,-5.771044731140136719e+00
-2.214272308349609375e+01,-3.829929733276367188e+01,-8.041185736656188965e-01,3.954898834228515625e+01,-4.487002372741699219e+00,-4.041501045227050781e+00,2.139280509948730469e+01,3.990435028076171875e+01,-1.420326423645019531e+01,-1.639888000488281250e+01,-7.596466541290283203e+00,-1.493852233886718750e+01,-7.159672260284423828e+00,-1.432811737060546875e+01,1.518067741394042969e+01,1.629718780517578125e+01,-2.525469958782196045e-01,-3.114946937561035156e+01,-8.068139076232910156e+00,-3.506869125366210938e+01,-3.587815523147583008e+00,-2.104337501525878906e+01,1.821692585945129395e+00,-1.916198921203613281e+01,1.234046173095703125e+01,-2.428657531738281250e+01,3.538709878921508789e+00,-3.001626253128051758e+00,-1.822102165222167969e+01,-5.452662110328674316e-01,-1.759399414062500000e+01,-1.073630523681640625e+01
-1.846930503845214844e+01,-1.176840019226074219e+01,-1.357236146926879883e+00,1.135610866546630859e+01,-1.382895755767822266e+01,5.854139328002929688e-01,8.603565216064453125e+00,1.972009086608886719e+01,-1.968598747253417969e+01,-2.464264297485351562e+01,-2.229331970214843750e+00,-1.055125331878662109e+01,1.385855674743652344e+00,-1.799550771713256836e+00,5.015881538391113281e+00,2.357401251792907715e-01,-6.977556705474853516e+00,-8.255609512329101562e+00,8.475837707519531250e+00,-1.658663558959960938e+01,-1.088284611701965332e+00,-1.438040256500244141e+01,-3.993702411651611328e+00,-4.314969182014465332e-01,2.054102659225463867e+00,-1.954235458374023438e+01,-4.145056724548339844e+00,1.768093705177307129e+00,-9.613004684448242188e+00,-1.712420344352722168e+00,-1.840994119644165039e+00,-6.097066402435302734e+00
