-1.684504866600036621e+00,-3.374976158142089844e+00,-5.514447689056396484e-01,-3.659416437149047852e+00,5.470665931701660156e+00,6.124849796295166016e+00,-3.648519039154052734e+00,-6.670823574066162109e+00,1.799172401428222656e+00,5.710546016693115234e+00,2.157006740570068359e+00,5.837747454643249512e-01,-2.919764995574951172e+00,1.375876903533935547e+00,-1.244344115257263184e+00,-2.495085000991821289e+00,-1.200535392761230469e+01,5.128347396850585938e+00,1.722129106521606445e+00,-2.428980112075805664e+00,-1.293416976928710938e+00,8.822795867919921875e+00,2.817912817001342773e+00,-3.377315044403076172e+00,6.293556094169616699e-01,-3.004620790481567383e+00,4.733592033386230469e+00,-8.205491304397583008e-01,1.804735660552978516e+00,1.482644826173782349e-01,-7.599871158599853516e-01,-1.260357260704040527e+00
-1.682057023048400879e+00,-3.083634138107299805e+00,-4.229620695114135742e-01,-3.652313470840454102e+00,5.489558696746826172e+00,6.284113407135009766e+00,-3.764679431915283203e+00,-6.754546642303466797e+00,1.767582535743713379e+00,5.492227554321289062e+00,2.194803953170776367e+00,6.821206808090209961e-01,-2.987564086914062500e+00,1.306940197944641113e+00,-1.141176462173461914e+00,-2.547385454177856445e+00,-1.231565952301025391e+01,5.071255683898925781e+00,1.688514828681945801e+00,-2.278659105300903320e+00,-1.307427644729614258e+00,8.522987365722656250e+00,2.643429756164550781e+00,-3.388996601104736328e+00,5.163705945014953613e-01,-3.093914031982421875e+00,5.099516868591308594e+00,-5.942584276199340820e-01,2.137110471725463867e+00,2.643483877182006836e-01,-8.576081395149230957e-01,-1.101221561431884766e+00
-1.699208259582519531e+00,-3.398103952407836914e+00,-5.560622811317443848e-01,-3.686549901962280273e+00,5.514107227325439453e+00,6.181031227111816406e+00,-3.677674055099487305e+00,-6.726512432098388672e+00,1.820556163787841797e+00,5.766441822052001953e+00,2.171824932098388672e+00,5.913724303245544434e-01,-2.949606418609619141e+00,1.382860422134399414e+00,-1.258631944656372070e+00,-2.522849321365356445e+00,-1.211871337890625000e+01,5.168574333190917969e+00,1.736943364143371582e+00,-2.447655916213989258e+00,-1.301231622695922852e+00,8.907491683959960938e+00,2.844897270202636719e+00,-3.406344175338745117e+00,6.326583623886108398e-01,-3.032494783401489258e+00,4.768593311309814453e+00,-8.303291201591491699e-01,1.822523474693298340e+00,1.501488536596298218e-01,-7.700895667076110840e-01,-1.265403747558593750e+00
1.581406235694885254e+00,-5.540835857391357422e-01,-3.684989452362060547e+00,-3.851471662521362305e+00,9.276636838912963867e-01,-1.867745041847229004e+00,-2.876238822937011719e+00,-4.220279216766357422e+00,-1.995533585548400879e+00,-1.522715806961059570e+00,2.511371135711669922e+00,-1.843662023544311523e+00,3.542452573776245117e+00,5.537121772766113281e+00,1.394249439239501953e+00,1.470156192779541016e+00,-8.908747673034667969e+00,-1.129234790802001953e+00,1.309838056564331055e+00,-9.901381731033325195e-01,-4.180675029754638672e+00,4.281045913696289062e+00,4.246427059173583984e+00,1.203219175338745117e+00,-2.751693487167358398e+00,-1.849743247032165527e+00,2.773977041244506836e+00,3.210184335708618164e+00,2.025828123092651367e+00,-6.010158061981201172e-01,1.886892914772033691e+00,1.866597652435302734e+00
3.339821338653564453e+00,-4.049005031585693359e+00,-6.712589740753173828e+00,-3.657699108123779297e+00,-3.140832185745239258e-01,-4.725502014160156250e+00,-3.533172130584716797e+00,-1.153090858459472656e+01,-9.572660446166992188e+00,-6.110138416290283203e+00,6.166015625000000000e+00,-6.987387537956237793e-01,3.964893519878387451e-01,1.031112384796142578e+01,2.418427944183349609e+00,3.795418500900268555e+00,-9.276991844177246094e+00,2.287668943405151367e+00,1.181114315986633301e+00,3.712016820907592773e+00,-5.301947593688964844e+00,2.517625808715820312e+00,3.436493873596191406e+00,2.567419290542602539e+00,-5.842209815979003906e+00,1.285373568534851074e+00,5.382488727569580078e+00,6.091389656066894531e+00,5.784616947174072266e+00,-1.703817397356033325e-01,-5.425027847290039062e+00,-2.081137418746948242e+00
-1.719548463821411133e+00,-3.433471679687500000e+00,-5.611517429351806641e-01,-3.726588726043701172e+00,5.571557521820068359e+00,6.246973037719726562e+00,-3.711367130279541016e+00,-6.794816493988037109e+00,1.842056870460510254e+00,5.832348823547363281e+00,2.183094739913940430e+00,5.949603915214538574e-01,-2.988762617111206055e+00,1.390255570411682129e+00,-1.273736238479614258e+00,-2.549073696136474609e+00,-1.225375556945800781e+01,5.217736244201660156e+00,1.752058863639831543e+00,-2.475299358367919922e+00,-1.298241734504699707e+00,9.015873908996582031e+00,2.876714706420898438e+00,-3.444062232971191406e+00,6.451952457427978516e-01,-3.066982507705688477e+00,4.812443733215332031e+00,-8.443088531494140625e-01,1.835144639015197754e+00,1.488411724567413330e-01,-7.776256203651428223e-01,-1.278592467308044434e+00
-1.707712650299072266e+00,-3.420299530029296875e+00,-5.565173029899597168e-01,-3.704984664916992188e+00,5.555086135864257812e+00,6.230705738067626953e+00,-3.702058076858520508e+00,-6.770303249359130859e+00,1.837946295738220215e+00,5.806531429290771484e+00,2.181278228759765625e+00,5.984310507774353027e-01,-2.977679967880249023e+00,1.381753683090209961e+00,-1.272363305091857910e+00,-2.546545267105102539e+00,-1.220228099822998047e+01,5.203322887420654297e+00,1.748181104660034180e+00,-2.466740131378173828e+00,-1.303374052047729492e+00,8.969307899475097656e+00,2.861607313156127930e+00,-3.434524059295654297e+00,6.381642222404479980e-01,-3.054778575897216797e+00,4.800599098205566406e+00,-8.393478989601135254e-01,1.835453033447265625e+00,1.522657275199890137e-01,-7.832215428352355957e-01,-1.274479269981384277e+00
-1.744857549667358398e+00,-3.425888538360595703e+00,-5.784237980842590332e-01,-3.766906261444091797e+00,5.511199951171875000e+00,6.146136760711669922e+00,-3.666568279266357422e+00,-6.752954483032226562e+00,1.794524550437927246e+00,5.804373741149902344e+00,2.149002790451049805e+00,5.481837987899780273e-01,-2.946109533309936523e+00,1.428228259086608887e+00,-1.230228900909423828e+00,-2.469206809997558594e+00,-1.218779563903808594e+01,5.162891864776611328e+00,1.726521372795104980e+00,-2.455135345458984375e+00,-1.250554084777832031e+00,9.014224052429199219e+00,2.883214473724365234e+00,-3.393848180770874023e+00,6.693586111068725586e-01,-3.044981002807617188e+00,4.757485866546630859e+00,-8.382831215858459473e-01,1.777047395706176758e+00,1.218676045536994934e-01,-7.029328346252441406e-01,-1.276281952857971191e+00
-3.062526226043701172e+00,6.153262257575988770e-01,3.250233888626098633e+00,-1.515618801116943359e+00,-3.259919166564941406e+00,-7.394478321075439453e+00,8.785360336303710938e+00,1.200554847717285156e+00,7.232772707939147949e-01,1.831976532936096191e+00,1.071678924560546875e+01,-2.873772978782653809e-01,1.058682537078857422e+01,2.984657049179077148e+00,-1.570354700088500977e+00,2.993509531021118164e+00,-1.267888736724853516e+01,1.032872200012207031e+01,1.681280881166458130e-01,-6.514079570770263672e+00,-4.757143497467041016e+00,-1.583078026771545410e+00,-6.577204704284667969e+00,2.000903129577636719e+00,3.731650590896606445e+00,7.205601692199707031e+00,8.960327148437500000e+00,-2.986206293106079102e+00,-4.303916931152343750e+00,-6.821482658386230469e+00,2.430943697690963745e-01,-1.508395862579345703e+01
7.281388759613037109e+00,-5.278347969055175781e+00,-1.394094085693359375e+01,-4.662265181541442871e-01,1.803055405616760254e-01,-5.778740406036376953e+00,-4.097270011901855469e+00,-1.897070884704589844e+01,-1.907323074340820312e+01,-1.223570442199707031e+01,8.828639030456542969e+00,1.866088807582855225e-01,7.903682589530944824e-01,1.390490818023681641e+01,-1.476448960602283478e-02,3.156485557556152344e+00,-7.428648471832275391e+00,3.316078662872314453e+00,6.187706947326660156e+00,4.015561103820800781e+00,-3.309537172317504883e+00,-1.513894915580749512e+00,-2.286773681640625000e+00,2.668308258056640625e+00,-1.012461185455322266e+01,5.841423988342285156e+00,8.425187110900878906e+00,7.972583770751953125e+00,9.440698623657226562e+00,-5.560094356536865234e+00,-1.287705326080322266e+01,-2.720590591430664062e+00
-8.644350171089172363e-01,-7.735611796379089355e-01,7.021564483642578125e+00,-1.253895282745361328e+01,1.328344941139221191e+00,4.137532711029052734e-01,-2.770349979400634766e+00,-1.638103866577148438e+01,-3.702701628208160400e-01,1.132918119430541992e+00,-6.853904724121093750e+00,4.065093040466308594e+00,-5.029997348785400391e+00,4.125020980834960938e+00,1.120194149017333984e+01,1.989277839660644531e+00,-1.619031906127929688e+01,5.579209804534912109e+00,-3.923320293426513672e+00,-4.054423332214355469e+00,1.715455889701843262e+00,1.524982571601867676e+00,-7.975042343139648438e+00,2.770029306411743164e+00,7.229050248861312866e-02,-2.400280714035034180e+00,1.555776691436767578e+01,-5.234792232513427734e-01,-9.422246813774108887e-01,2.714859485626220703e+00,3.943493068218231201e-01,-4.775630474090576172e+00
-2.980501174926757812e+00,6.570128202438354492e-01,3.239734888076782227e+00,-1.772598624229431152e+00,-3.210981369018554688e+00,-7.348873615264892578e+00,8.758223533630371094e+00,1.220445990562438965e+00,6.238178610801696777e-01,1.972329497337341309e+00,1.068141937255859375e+01,-3.107115328311920166e-01,1.059603500366210938e+01,3.086029291152954102e+00,-1.555270433425903320e+00,2.929204702377319336e+00,-1.276197719573974609e+01,1.020295906066894531e+01,2.286065816879272461e-01,-6.574292182922363281e+00,-4.807435989379882812e+00,-1.589828372001647949e+00,-6.777397632598876953e+00,1.934140324592590332e+00,3.717424154281616211e+00,7.269948005676269531e+00,9.128961563110351562e+00,-2.927901268005371094e+00,-4.315195083618164062e+00,-6.848647117614746094e+00,2.557947933673858643e-01,-1.510548114776611328e+01
1.519332885742187500e+00,-4.087041914463043213e-01,-3.760046005249023438e+00,-3.979854345321655273e+00,8.000746965408325195e-01,-1.929440379142761230e+00,-2.744802951812744141e+00,-3.884124517440795898e+00,-1.766530990600585938e+00,-1.231997728347778320e+00,2.552386522293090820e+00,-1.898090839385986328e+00,3.676919698715209961e+00,5.588109016418457031e+00,1.271522045135498047e+00,1.449657082557678223e+00,-9.177245140075683594e+00,-1.253613710403442383e+00,1.321864724159240723e+00,-9.821915626525878906e-01,-4.407809734344482422e+00,4.529282569885253906e+00,4.223567008972167969e+00,1.274642705917358398e+00,-2.776318550109863281e+00,-1.818011999130249023e+00,2.683287620544433594e+00,3.203358650207519531e+00,1.855399012565612793e+00,-6.140605211257934570e-01,2.211895465850830078e+00,2.022949934005737305e+00
-1.054232239723205566e+00,-6.649739742279052734e-01,7.087352275848388672e+00,-1.226369380950927734e+01,1.226702570915222168e+00,3.361954689025878906e-01,-2.804385423660278320e+00,-1.593159008026123047e+01,-6.867131590843200684e-01,1.167834997177124023e+00,-6.569242954254150391e+00,4.210268974304199219e+00,-5.046856403350830078e+00,4.220480918884277344e+00,1.105618953704833984e+01,2.208874702453613281e+00,-1.565943527221679688e+01,5.513022422790527344e+00,-3.861366510391235352e+00,-4.157339096069335938e+00,1.632851243019104004e+00,1.418366789817810059e+00,-7.743776798248291016e+00,2.766955375671386719e+00,2.127628773450851440e-01,-2.459069728851318359e+00,1.509876346588134766e+01,-5.996469855308532715e-01,-9.208094477653503418e-01,2.708673477172851562e+00,1.944573670625686646e-01,-4.768425464630126953e+00
-1.666360497474670410e+00,-3.383047103881835938e+00,-5.385196805000305176e-01,-3.630945682525634766e+00,5.520979881286621094e+00,6.207133769989013672e+00,-3.685403823852539062e+00,-6.707782745361328125e+00,1.837399125099182129e+00,5.736731529235839844e+00,2.184246063232421875e+00,6.202095746994018555e-01,-2.955232620239257812e+00,1.347195148468017578e+00,-1.278957486152648926e+00,-2.558626413345336914e+00,-1.206561279296875000e+01,5.173978328704833984e+00,1.742930054664611816e+00,-2.446270465850830078e+00,-1.330310225486755371e+00,8.831438064575195312e+00,2.815154552459716797e+00,-3.418517351150512695e+00,6.113598942756652832e-01,-3.023938179016113281e+00,4.778908252716064453e+00,-8.260948657989501953e-01,1.850618600845336914e+00,1.690502315759658813e-01,-8.181576132774353027e-01,-1.262832164764404297e+00
-1.714849114418029785e+00,-3.405164003372192383e+00,-5.640641450881958008e-01,-3.714215278625488281e+00,5.503317356109619141e+00,6.152965068817138672e+00,-3.665901422500610352e+00,-6.724222660064697266e+00,1.804066777229309082e+00,5.768400669097900391e+00,2.157858133316040039e+00,5.709331035614013672e-01,-2.941529512405395508e+00,1.399656891822814941e+00,-1.243210196495056152e+00,-2.493022203445434570e+00,-1.211968326568603516e+01,5.156714439392089844e+00,1.728680849075317383e+00,-2.447069168090820312e+00,-1.276579976081848145e+00,8.932039260864257812e+00,2.854058265686035156e+00,-3.394693374633789062e+00,6.482964158058166504e-01,-3.031088352203369141e+00,4.755913734436035156e+00,-8.316011428833007812e-01,1.798188924789428711e+00,1.375155746936798096e-01,-7.393547892570495605e-01,-1.269789814949035645e+00
-2.974148988723754883e+00,7.204121351242065430e-01,3.261206388473510742e+00,-1.920253276824951172e+00,-3.197899818420410156e+00,-7.371596813201904297e+00,8.703150749206542969e+00,1.191260337829589844e+00,5.090019106864929199e-01,2.001159429550170898e+00,1.073999500274658203e+01,-2.645152211189270020e-01,1.055183315277099609e+01,3.155844688415527344e+00,-1.424399375915527344e+00,2.929631948471069336e+00,-1.261738014221191406e+01,1.017294979095458984e+01,2.485493272542953491e-01,-6.564236640930175781e+00,-4.787091255187988281e+00,-1.578468441963195801e+00,-6.856611728668212891e+00,1.894556879997253418e+00,3.723228454589843750e+00,7.301281929016113281e+00,9.126017570495605469e+00,-2.910193443298339844e+00,-4.255728721618652344e+00,-6.896319389343261719e+00,2.318376749753952026e-01,-1.505801010131835938e+01
-1.748124599456787109e+00,-3.412743806838989258e+00,-5.831587910652160645e-01,-3.770109653472900391e+00,5.470881938934326172e+00,6.086966991424560547e+00,-3.638765811920166016e+00,-6.715466499328613281e+00,1.769221901893615723e+00,5.772454261779785156e+00,2.131678104400634766e+00,5.287525653839111328e-01,-2.918023586273193359e+00,1.439865708351135254e+00,-1.208807587623596191e+00,-2.429877758026123047e+00,-1.211937618255615234e+01,5.126660346984863281e+00,1.711712360382080078e+00,-2.439441919326782227e+00,-1.231904506683349609e+00,8.979562759399414062e+00,2.875272035598754883e+00,-3.363337039947509766e+00,6.755843162536621094e-01,-3.025773048400878906e+00,4.723070144653320312e+00,-8.318445682525634766e-01,1.750001430511474609e+00,1.116983592510223389e-01,-6.719444394111633301e-01,-1.272204279899597168e+00
-2.920382261276245117e+00,6.035444140434265137e-01,3.185044050216674805e+00,-1.756623148918151855e+00,-3.167412519454956055e+00,-7.242141246795654297e+00,8.728936195373535156e+00,1.245437026023864746e+00,6.802229881286621094e-01,2.007599592208862305e+00,1.052517318725585938e+01,-3.710150122642517090e-01,1.056938171386718750e+01,3.053957700729370117e+00,-1.669317483901977539e+00,2.872770309448242188e+00,-1.286766624450683594e+01,1.009244537353515625e+01,2.420658469200134277e-01,-6.570674419403076172e+00,-4.826559543609619141e+00,-1.591102957725524902e+00,-6.753757953643798828e+00,1.921980738639831543e+00,3.675529718399047852e+00,7.217058181762695312e+00,9.164633750915527344e+00,-2.889266252517700195e+00,-4.349689960479736328e+00,-6.762191295623779297e+00,2.893258929252624512e-01,-1.505543041229248047e+01
-1.713803172111511230e+00,-3.366228818893432617e+00,-5.734316110610961914e-01,-3.699639320373535156e+00,5.439512252807617188e+00,6.089639663696289062e+00,-3.638929605484008789e+00,-6.680843830108642578e+00,1.788566708564758301e+00,5.742052078247070312e+00,2.160013914108276367e+00,5.648900270462036133e-01,-2.898226737976074219e+00,1.421135425567626953e+00,-1.223975062370300293e+00,-2.469713211059570312e+00,-1.205630397796630859e+01,5.113194942474365234e+00,1.720983743667602539e+00,-2.411707401275634766e+00,-1.295429587364196777e+00,8.881701469421386719e+00,2.851782321929931641e+00,-3.349400520324707031e+00,6.280745863914489746e-01,-3.007717132568359375e+00,4.710268497467041016e+00,-8.172950744628906250e-01,1.795186161994934082e+00,1.361641883850097656e-01,-7.145108580589294434e-01,-1.240602254867553711e+00
-1.714218735694885254e+00,-3.434504508972167969e+00,-5.576306581497192383e-01,-3.718005657196044922e+00,5.582760810852050781e+00,6.266068935394287109e+00,-3.719780683517456055e+00,-6.802144527435302734e+00,1.851178169250488281e+00,5.836928367614746094e+00,2.189675092697143555e+00,6.041901707649230957e-01,-2.996698141098022461e+00,1.382571220397949219e+00,-1.282165765762329102e+00,-2.564547777175903320e+00,-1.226486968994140625e+01,5.227934360504150391e+00,1.756903171539306641e+00,-2.478939056396484375e+00,-1.307705044746398926e+00,9.014625549316406250e+00,2.874938726425170898e+00,-3.453522920608520508e+00,6.402507424354553223e-01,-3.070857048034667969e+00,4.822751045227050781e+00,-8.453154563903808594e-01,1.846473097801208496e+00,1.542115062475204468e-01,-7.923655509948730469e-01,-1.278903961181640625e+00
