-1.897513866424560547e+00,-1.768340873718261719e+01,1.679301643371582031e+01,-3.401202201843261719e+00,-1.956818580627441406e+01,2.023116827011108398e+00,-1.493750214576721191e+00,-1.103157138824462891e+01,-1.051738381385803223e+00,3.216108560562133789e+00,4.315220832824707031e+00,9.645599365234375000e+00,-8.579833984375000000e+00,-2.686720609664916992e+00,2.077896833419799805e+00,-3.191452264785766602e+00,4.252133846282958984e+00,-7.912452816963195801e-01,7.862797737121582031e+00,8.146841049194335938e+00,-7.572882175445556641e+00,-4.623694419860839844e+00,1.806569480895996094e+01,4.762844085693359375e+00,-8.864713668823242188e+00,-4.020345509052276611e-01,1.427097892761230469e+01,-1.794102287292480469e+01,-2.307236671447753906e+00,1.349509906768798828e+01,5.311089515686035156e+00,-1.394210338592529297e+01
-1.973931312561035156e+00,-1.813445663452148438e+01,1.743240356445312500e+01,-3.541822433471679688e+00,-2.010721015930175781e+01,2.108653068542480469e+00,-1.640793442726135254e+00,-1.142724609375000000e+01,-1.113246083259582520e+00,3.380514621734619141e+00,4.392857074737548828e+00,9.974174499511718750e+00,-8.861183166503906250e+00,-2.728682279586791992e+00,2.162289857864379883e+00,-3.414680480957031250e+00,4.360099315643310547e+00,-8.658164143562316895e-01,8.015109062194824219e+00,8.351977348327636719e+00,-7.821331977844238281e+00,-4.775024890899658203e+00,1.860216903686523438e+01,5.030513286590576172e+00,-9.150097846984863281e+00,-4.143110513687133789e-01,1.466172599792480469e+01,-1.855885124206542969e+01,-2.460419654846191406e+00,1.394090080261230469e+01,5.519017696380615234e+00,-1.430890274047851562e+01
-1.816475629806518555e+00,-1.800930786132812500e+01,1.774333763122558594e+01,-3.779269933700561523e+00,-2.007594490051269531e+01,2.185738325119018555e+00,-1.916254401206970215e+00,-1.152610588073730469e+01,-1.182180404663085938e+00,3.513576984405517578e+00,4.162241935729980469e+00,1.015267181396484375e+01,-8.994151115417480469e+00,-2.623925447463989258e+00,2.219006299972534180e+00,-3.712262630462646484e+00,4.360836029052734375e+00,-1.058491110801696777e+00,7.841624259948730469e+00,8.210350036621093750e+00,-7.823853492736816406e+00,-4.914683341979980469e+00,1.826970100402832031e+01,5.338045597076416016e+00,-9.073060989379882812e+00,-4.443995356559753418e-01,1.465613842010498047e+01,-1.883844566345214844e+01,-2.587380886077880859e+00,1.412937259674072266e+01,5.595355510711669922e+00,-1.413542842864990234e+01
-4.270442008972167969e+00,-1.521035099029541016e+01,5.001550197601318359e+00,-6.118928432464599609e+00,-1.091570472717285156e+01,-1.066231822967529297e+01,-1.046079158782958984e+01,-6.750835895538330078e+00,4.041877746582031250e+00,1.881313443183898926e+00,-2.021057605743408203e+00,9.292703866958618164e-01,2.836284041404724121e-01,-9.195649147033691406e+00,8.174180984497070312e+00,-9.597859978675842285e-01,6.823829174041748047e+00,1.491521453857421875e+01,1.191696405410766602e+00,8.497391700744628906e+00,-3.521177530288696289e+00,1.031227016448974609e+01,2.612178039550781250e+01,1.202858448028564453e+01,-3.933885395526885986e-01,-7.905969142913818359e+00,2.883324861526489258e+00,-5.983141899108886719e+00,8.649746894836425781e+00,-9.724118232727050781e+00,-5.212332248687744141e+00,2.912488222122192383e+00
3.073889315128326416e-01,-2.176982116699218750e+01,-1.437421441078186035e+00,3.077253341674804688e+00,-2.198333263397216797e+00,1.944928467273712158e-01,-3.960633993148803711e+00,-9.682781219482421875e+00,-6.203605651855468750e+00,1.516610622406005859e+00,-3.252016782760620117e+00,1.073867225646972656e+01,2.126196861267089844e+00,3.579213857650756836e+00,-3.603546619415283203e+00,-1.508063602447509766e+01,-7.560219287872314453e+00,1.922183156013488770e+00,-9.084038734436035156e-01,2.666846466064453125e+01,4.486131191253662109e+00,3.879149675369262695e+00,1.008093166351318359e+01,1.224586105346679688e+01,-4.622982978820800781e+00,-8.438996315002441406e+00,9.565740585327148438e+00,-1.097443771362304688e+01,1.686221122741699219e+01,-9.694526672363281250e+00,-7.966498136520385742e-01,-8.061617851257324219e+00
5.720862865447998047e+00,-5.433834552764892578e+00,5.732862472534179688e+00,8.345696926116943359e-01,-8.883710861206054688e+00,-7.231118202209472656e+00,3.095699310302734375e+00,-3.576637744903564453e+00,4.794067859649658203e+00,-8.493184447288513184e-01,-2.603876292705535889e-01,-6.788626909255981445e-01,-3.386893749237060547e+00,-1.697169661521911621e+00,1.464772343635559082e+00,4.692809104919433594e+00,6.359094142913818359e+00,1.196683311462402344e+01,1.014871788024902344e+01,5.244843482971191406e+00,1.620728373527526855e+00,6.021347045898437500e-01,1.107991600036621094e+01,2.870218038558959961e+00,1.064516305923461914e+00,-5.480566620826721191e-01,-1.893765807151794434e+00,-7.247151374816894531e+00,6.221174001693725586e-01,4.705929279327392578e+00,-4.919127225875854492e-01,-6.248100280761718750e+00
6.284326076507568359e+00,-5.527736663818359375e+00,5.510847091674804688e+00,3.758337795734405518e-01,-8.811011314392089844e+00,-7.029615879058837891e+00,3.167471408843994141e+00,-3.655875682830810547e+00,4.867991447448730469e+00,-7.886964082717895508e-01,-3.622898757457733154e-01,-9.540147781372070312e-01,-3.529926300048828125e+00,-2.087124824523925781e+00,1.306758403778076172e+00,4.489307880401611328e+00,6.216087341308593750e+00,1.194443511962890625e+01,1.012072372436523438e+01,5.216689586639404297e+00,1.582991361618041992e+00,6.534546613693237305e-01,1.082027721405029297e+01,3.231816768646240234e+00,9.091882705688476562e-01,-7.061033844947814941e-01,-1.901540875434875488e+00,-7.401426315307617188e+00,5.148486495018005371e-01,4.741860866546630859e+00,-3.510331511497497559e-01,-6.442557811737060547e+00
4.422411918640136719e-01,-2.165724754333496094e+01,-1.524344563484191895e+00,3.139279127120971680e+00,-2.319447994232177734e+00,1.873977482318878174e-01,-3.898977279663085938e+00,-9.686707496643066406e+00,-6.150323867797851562e+00,1.608498096466064453e+00,-3.024888038635253906e+00,1.092022132873535156e+01,2.187836408615112305e+00,3.522442340850830078e+00,-3.626035928726196289e+00,-1.525302696228027344e+01,-7.712070941925048828e+00,1.939638376235961914e+00,-8.359621167182922363e-01,2.686907386779785156e+01,4.591734886169433594e+00,3.981872320175170898e+00,9.920528411865234375e+00,1.223995685577392578e+01,-4.637159824371337891e+00,-8.271556854248046875e+00,9.665046691894531250e+00,-1.079342746734619141e+01,1.701391029357910156e+01,-9.759321212768554688e+00,-6.770792603492736816e-01,-8.162591934204101562e+00
4.849770069122314453e-01,-2.114016532897949219e+01,-1.535491228103637695e+00,3.152038574218750000e+00,-1.734351158142089844e+00,7.267018556594848633e-01,-3.488590717315673828e+00,-9.911443710327148438e+00,-6.601828575134277344e+00,1.500013828277587891e+00,-3.221487045288085938e+00,1.088628768920898438e+01,2.050091266632080078e+00,4.063736438751220703e+00,-4.036997318267822266e+00,-1.490862560272216797e+01,-7.592923164367675781e+00,1.491654038429260254e+00,-7.760121822357177734e-01,2.621782875061035156e+01,4.422090530395507812e+00,3.555972099304199219e+00,9.422495841979980469e+00,1.186163616180419922e+01,-4.764662742614746094e+00,-8.526823043823242188e+00,9.630510330200195312e+00,-1.107485961914062500e+01,1.677848243713378906e+01,-9.223238945007324219e+00,-6.480952501296997070e-01,-8.255666732788085938e+00
-5.603582859039306641e+00,-8.554437637329101562e+00,4.638087272644042969e+00,7.773602008819580078e+00,-1.049842357635498047e+01,1.227253437042236328e+00,5.634253025054931641e+00,-3.682748079299926758e+00,3.958981037139892578e+00,3.881773650646209717e-01,5.709520816802978516e+00,-1.371097922325134277e+00,3.426716029644012451e-01,-4.396295547485351562e+00,3.571157693862915039e+00,6.874660968780517578e+00,3.390778541564941406e+00,5.597937107086181641e+00,8.708206176757812500e+00,9.234047889709472656e+00,-3.354972362518310547e+00,3.185401201248168945e+00,1.527247714996337891e+01,-8.375756144523620605e-01,-5.720108509063720703e+00,1.573622584342956543e+00,6.562415122985839844e+00,-2.812209844589233398e+00,-1.065807119011878967e-01,6.476831912994384766e+00,-1.138447523117065430e+00,-1.048369979858398438e+01
2.904232263565063477e+00,-2.680075454711914062e+01,-3.363687753677368164e+00,1.224322032928466797e+01,-1.805555725097656250e+01,-5.499379634857177734e+00,7.283173561096191406e+00,-5.296235561370849609e+00,6.333199024200439453e+00,-1.254569911956787109e+01,5.503857135772705078e+00,3.690630674362182617e+00,4.631938934326171875e+00,-1.906780815124511719e+01,-8.350586891174316406e-01,-4.191305637359619141e+00,3.636540412902832031e+00,4.942783355712890625e+00,4.653717994689941406e+00,4.465421199798583984e+00,-1.414917182922363281e+01,-3.362897396087646484e+00,2.248619842529296875e+01,3.458403110504150391e+00,-1.740421056747436523e+00,3.308782875537872314e-01,1.680256652832031250e+01,-1.267037105560302734e+01,-4.653212070465087891e+00,1.277582073211669922e+01,-1.660979986190795898e+00,-1.761652183532714844e+01
-1.967685222625732422e+00,-1.783234024047851562e+01,1.719567298889160156e+01,-3.291083812713623047e+00,-1.985340881347656250e+01,2.065681457519531250e+00,-1.521801829338073730e+00,-1.120619773864746094e+01,-9.734283089637756348e-01,3.354718923568725586e+00,4.299193859100341797e+00,9.679408073425292969e+00,-8.657415390014648438e+00,-2.719075918197631836e+00,2.189490318298339844e+00,-3.205275297164916992e+00,4.330956459045410156e+00,-6.976342201232910156e-01,7.987613201141357422e+00,8.264516830444335938e+00,-7.664787769317626953e+00,-4.616922378540039062e+00,1.841846847534179688e+01,4.997976779937744141e+00,-8.980787277221679688e+00,-3.501243293285369873e-01,1.437316513061523438e+01,-1.823523902893066406e+01,-2.467331409454345703e+00,1.381419849395751953e+01,5.354310035705566406e+00,-1.412553119659423828e+01
6.247147560119628906e+00,-5.511882305145263672e+00,5.514858722686767578e+00,3.504865169525146484e-01,-8.727222442626953125e+00,-7.053711414337158203e+00,3.157966852188110352e+00,-3.652698755264282227e+00,4.820344448089599609e+00,-8.248466849327087402e-01,-3.959236443042755127e-01,-9.160726070404052734e-01,-3.483903169631958008e+00,-2.058169603347778320e+00,1.293845772743225098e+00,4.410125255584716797e+00,6.192778110504150391e+00,1.197901821136474609e+01,1.004668331146240234e+01,5.244209289550781250e+00,1.627062559127807617e+00,6.452920436859130859e-01,1.083550453186035156e+01,3.255674839019775391e+00,1.001212120056152344e+00,-7.588905096054077148e-01,-1.932054996490478516e+00,-7.458358287811279297e+00,5.304931998252868652e-01,4.691579341888427734e+00,-3.490004837512969971e-01,-6.459939479827880859e+00
-3.793126106262207031e+00,-1.440105247497558594e+01,4.751076221466064453e+00,-6.766774177551269531e+00,-1.027613544464111328e+01,-1.100460624694824219e+01,-1.068067741394042969e+01,-6.632698059082031250e+00,3.870336532592773438e+00,1.731688499450683594e+00,-2.272292852401733398e+00,1.007543325424194336e+00,4.250321090221405029e-01,-8.814114570617675781e+00,7.704059123992919922e+00,-1.212622761726379395e+00,6.694798946380615234e+00,1.492350292205810547e+01,8.092511892318725586e-01,8.303435325622558594e+00,-3.214201688766479492e+00,1.024186134338378906e+01,2.547353363037109375e+01,1.203593444824218750e+01,-2.482349751517176628e-03,-7.997623920440673828e+00,2.588495016098022461e+00,-6.120299339294433594e+00,8.728644371032714844e+00,-9.807922363281250000e+00,-5.127470016479492188e+00,3.071754217147827148e+00
-4.046422481536865234e+00,-1.473924636840820312e+01,4.918769359588623047e+00,-6.918567657470703125e+00,-1.062561035156250000e+01,-1.128125000000000000e+01,-1.095135879516601562e+01,-6.702703952789306641e+00,4.036505699157714844e+00,1.745752096176147461e+00,-2.403823852539062500e+00,9.549570083618164062e-01,4.721938073635101318e-01,-9.186717987060546875e+00,7.908301353454589844e+00,-1.295888662338256836e+00,6.904905319213867188e+00,1.533661460876464844e+01,7.941768169403076172e-01,8.426412582397460938e+00,-3.392223119735717773e+00,1.052995014190673828e+01,2.620355415344238281e+01,1.227154064178466797e+01,-2.858929522335529327e-02,-8.122533798217773438e+00,2.640689849853515625e+00,-6.370347499847412109e+00,8.823344230651855469e+00,-1.006408596038818359e+01,-5.223500251770019531e+00,3.320600271224975586e+00
3.127297759056091309e-01,-2.124579238891601562e+01,-1.346539974212646484e+00,3.050062656402587891e+00,-2.090690851211547852e+00,3.198575079441070557e-01,-3.720661163330078125e+00,-9.635531425476074219e+00,-6.208339214324951172e+00,1.567404866218566895e+00,-3.102816343307495117e+00,1.058872604370117188e+01,2.041962623596191406e+00,3.568281650543212891e+00,-3.588991165161132812e+00,-1.483434677124023438e+01,-7.444323062896728516e+00,1.726306319236755371e+00,-9.035041332244873047e-01,2.610537338256835938e+01,4.391350269317626953e+00,3.726288795471191406e+00,9.858184814453125000e+00,1.197768497467041016e+01,-4.500907897949218750e+00,-8.236143112182617188e+00,9.479904174804687500e+00,-1.069365882873535156e+01,1.648629570007324219e+01,-9.432936668395996094e+00,-8.380249142646789551e-01,-7.822891712188720703e+00
-5.368010997772216797e+00,-8.532712936401367188e+00,4.731017589569091797e+00,7.378516197204589844e+00,-1.090283584594726562e+01,1.034177422523498535e+00,5.381062507629394531e+00,-3.499773263931274414e+00,3.789697885513305664e+00,4.063999950885772705e-01,5.386642932891845703e+00,-1.553424119949340820e+00,1.399874240159988403e-01,-4.253119468688964844e+00,3.420978784561157227e+00,6.936358928680419922e+00,3.318747997283935547e+00,5.638193607330322266e+00,8.464668273925781250e+00,9.143463134765625000e+00,-3.232244253158569336e+00,3.204885482788085938e+00,1.539679527282714844e+01,-5.979524850845336914e-01,-5.826948165893554688e+00,1.409669876098632812e+00,6.426566123962402344e+00,-2.797161340713500977e+00,-2.177491933107376099e-01,6.485801696777343750e+00,-8.810563087463378906e-01,-1.028104305267333984e+01
4.592240452766418457e-01,-2.156810951232910156e+01,-1.513607144355773926e+00,3.296553850173950195e+00,-1.999616265296936035e+00,4.809381663799285889e-01,-3.552159547805786133e+00,-9.731969833374023438e+00,-6.410596847534179688e+00,1.570064663887023926e+00,-3.037330389022827148e+00,1.086968135833740234e+01,2.151865720748901367e+00,3.881154537200927734e+00,-3.943733692169189453e+00,-1.524150753021240234e+01,-7.899500370025634766e+00,1.507950067520141602e+00,-9.408087134361267090e-01,2.686097145080566406e+01,4.648539066314697266e+00,3.636979341506958008e+00,9.673627853393554688e+00,1.205118560791015625e+01,-4.635949611663818359e+00,-8.217040061950683594e+00,9.740625381469726562e+00,-1.085242271423339844e+01,1.679713058471679688e+01,-9.441320419311523438e+00,-7.356570959091186523e-01,-8.293600082397460938e+00
1.897250115871429443e-01,-2.135112190246582031e+01,-1.262048602104187012e+00,2.822555780410766602e+00,-2.275100469589233398e+00,2.057398436591029167e-03,-3.803862571716308594e+00,-9.542388916015625000e+00,-6.135072231292724609e+00,1.477742552757263184e+00,-3.130257368087768555e+00,1.058151912689208984e+01,2.089400291442871094e+00,3.488952875137329102e+00,-3.358702182769775391e+00,-1.491153335571289062e+01,-7.331000328063964844e+00,1.979697823524475098e+00,-8.404713273048400879e-01,2.630876159667968750e+01,4.445274829864501953e+00,3.621315240859985352e+00,9.805072784423828125e+00,1.200131416320800781e+01,-4.268686294555664062e+00,-8.320075988769531250e+00,9.422843933105468750e+00,-1.093613624572753906e+01,1.655646514892578125e+01,-9.375079154968261719e+00,-8.706974983215332031e-01,-7.937565803527832031e+00
6.671374797821044922e+00,-5.686530590057373047e+00,5.579821586608886719e+00,6.504861712455749512e-01,-9.082791328430175781e+00,-7.115244388580322266e+00,3.177518367767333984e+00,-3.805259943008422852e+00,4.960247039794921875e+00,-8.587899804115295410e-01,-2.975234985351562500e-01,-1.229568481445312500e+00,-3.681534051895141602e+00,-2.027031183242797852e+00,1.432381749153137207e+00,4.624423503875732422e+00,6.418753623962402344e+00,1.187273597717285156e+01,1.042730045318603516e+01,5.572357654571533203e+00,1.814627528190612793e+00,6.806552410125732422e-01,1.100100898742675781e+01,3.421510457992553711e+00,9.771670699119567871e-01,-5.934208035469055176e-01,-2.038429737091064453e+00,-7.635730743408203125e+00,5.206770896911621094e-01,4.799569606781005859e+00,-3.833608329296112061e-01,-6.637525558471679688e+00
6.211762428283691406e+00,-6.073590755462646484e+00,5.694505691528320312e+00,5.202049016952514648e-01,-9.104510307312011719e+00,-7.226595878601074219e+00,3.427243947982788086e+00,-3.592454195022583008e+00,4.819242000579833984e+00,-8.371081352233886719e-01,-4.426588118076324463e-01,-9.814637303352355957e-01,-3.384794950485229492e+00,-2.123488187789916992e+00,1.348259210586547852e+00,4.519402027130126953e+00,6.185431480407714844e+00,1.225916099548339844e+01,1.004215145111083984e+01,5.389337062835693359e+00,1.644153118133544922e+00,6.926938891410827637e-01,1.062975978851318359e+01,3.215592861175537109e+00,8.060454726219177246e-01,-8.498607873916625977e-01,-2.041500091552734375e+00,-7.590471744537353516e+00,4.974037706851959229e-01,4.846922397613525391e+00,-3.679008185863494873e-01,-6.810461521148681641e+00
