4.357911109924316406e+00,1.482672023773193359e+01,2.556444931030273438e+01,2.321185302734375000e+01,-5.969609260559082031e+00,1.868384718894958496e+00,4.190404891967773438e+01,4.853434371948242188e+01,5.576039314270019531e+00,-2.476243591308593750e+01,5.052623367309570312e+01,-6.095555782318115234e+00,1.523594474792480469e+01,4.920984745025634766e+00,-9.853942871093750000e+00,-2.121439695358276367e+00,3.368597793579101562e+01,-1.975410270690917969e+01,2.388337326049804688e+01,-2.602157115936279297e+00,-2.703481912612915039e+00,2.990811347961425781e+01,-4.221128845214843750e+01,-1.039221477508544922e+01,2.469775199890136719e+01,3.262644767761230469e+00,-3.922497987747192383e+00,1.513887882232666016e+01,-2.127171516418457031e+01,4.517490565776824951e-01,-3.855280685424804688e+01,-8.035127520561218262e-01
2.369717788696289062e+01,5.710886764526367188e+01,-2.743456363677978516e+00,-1.472354793548583984e+01,7.402840423583984375e+01,-5.912175750732421875e+01,-1.958521842956542969e+01,-5.836295318603515625e+01,-1.110322093963623047e+01,-6.086226272583007812e+01,1.616279792785644531e+01,-1.017091464996337891e+01,-6.594277858734130859e+00,5.377266693115234375e+01,-3.190967798233032227e+00,-3.508071517944335938e+01,7.520145416259765625e+00,-2.794706344604492188e+01,-2.238747215270996094e+01,9.313111305236816406e+00,6.171296119689941406e+00,3.396173095703125000e+01,9.535534667968750000e+01,5.476269245147705078e+00,-7.410188198089599609e+00,9.225348472595214844e+00,1.304213142395019531e+01,2.891239166259765625e+01,-2.130688285827636719e+01,4.277448272705078125e+01,5.166749954223632812e+01,-7.636243820190429688e+00
2.527276039123535156e+01,6.228067779541015625e+01,-1.054573822021484375e+01,-3.552345657348632812e+01,9.086090850830078125e+01,-7.267734527587890625e+01,-3.290382385253906250e+01,-7.005039978027343750e+01,-2.797761726379394531e+01,-6.126225662231445312e+01,2.539009857177734375e+01,-1.449088287353515625e+01,-1.379521274566650391e+01,6.734065246582031250e+01,4.821515560150146484e+00,-2.751536941528320312e+01,-4.107824325561523438e+00,-2.544707107543945312e+01,-3.512303543090820312e+01,1.940766906738281250e+01,2.627960777282714844e+01,3.945605087280273438e+01,1.206447372436523438e+02,5.283094406127929688e+00,-1.442764663696289062e+01,9.770734786987304688e+00,1.138725090026855469e+01,2.596440315246582031e+01,-1.376669502258300781e+01,5.928163146972656250e+01,6.823358154296875000e+01,1.986027836799621582e+00
-2.215155124664306641e+00,1.846510314941406250e+01,2.190958595275878906e+01,2.252491760253906250e+01,1.023531913757324219e+01,5.367248058319091797e+00,4.166620635986328125e+01,2.703847885131835938e+01,4.241267681121826172e+00,-3.063593673706054688e+01,5.351087951660156250e+01,-1.068560886383056641e+01,3.406242370605468750e+01,1.280023002624511719e+01,-3.540405988693237305e+00,-9.592156410217285156e+00,3.445518875122070312e+01,-1.706640052795410156e+01,2.595141220092773438e+01,-1.027860355377197266e+01,8.825619697570800781e+00,3.189772033691406250e+01,-2.938828086853027344e+01,-1.362157821655273438e+01,3.948348462581634521e-01,-8.339031219482421875e+00,-2.940743684768676758e+00,7.016844749450683594e+00,-3.759342956542968750e+01,1.026591014862060547e+01,-2.890359687805175781e+01,-5.450457096099853516e+00
-5.111070156097412109e+00,1.524311304092407227e+00,1.362836456298828125e+01,1.396970939636230469e+01,-1.897333502769470215e+00,-7.172200679779052734e+00,3.101429367065429688e+01,4.054796600341796875e+01,7.058101654052734375e+00,-1.804257774353027344e+01,6.740055847167968750e+01,2.916288137435913086e+00,3.373296737670898438e+01,7.018862724304199219e+00,-1.835797119140625000e+01,-1.372592091560363770e+00,2.965964698791503906e+01,-2.449155235290527344e+01,2.278340530395507812e+01,1.384355545043945312e+00,2.137457132339477539e+00,1.951488876342773438e+01,-3.798408508300781250e+01,-1.025631713867187500e+01,1.577732849121093750e+01,-6.125201702117919922e+00,-7.644144535064697266e+00,-7.384493947029113770e-01,-2.142731666564941406e+01,-1.029588031768798828e+01,-4.131254196166992188e+01,-9.726616740226745605e-01
-8.588107109069824219e+00,1.128329181671142578e+01,1.811733055114746094e+01,2.047509193420410156e+01,-2.844952106475830078e+00,-3.365617513656616211e+00,3.665108489990234375e+01,5.099630355834960938e+01,1.260098934173583984e+01,-1.957011795043945312e+01,6.385808563232421875e+01,-1.591410350799560547e+01,3.590930938720703125e+01,1.344813704490661621e+00,-2.312935352325439453e+00,1.378022670745849609e+00,3.298714828491210938e+01,-1.973645401000976562e+01,3.332965850830078125e+01,-4.481533169746398926e-01,5.322823047637939453e+00,2.919710350036621094e+01,-5.146118545532226562e+01,-1.484152412414550781e+01,1.249554443359375000e+01,-9.144845962524414062e+00,-3.458372592926025391e+00,1.733058452606201172e+00,-3.110860633850097656e+01,-4.321783542633056641e+00,-3.363183212280273438e+01,1.557701110839843750e+00
2.796616554260253906e+01,6.261950683593750000e+01,9.498123168945312500e+00,-5.141468524932861328e+00,8.387120056152343750e+01,-6.269028854370117188e+01,-8.241874694824218750e+00,-6.071681213378906250e+01,-1.666198158264160156e+01,-7.092675018310546875e+01,1.188156700134277344e+01,-3.557459115982055664e+00,-1.547640991210937500e+01,6.083478546142578125e+01,-7.718873977661132812e+00,-3.992741394042968750e+01,5.657488822937011719e+00,-2.799581336975097656e+01,-2.478401565551757812e+01,5.869184017181396484e+00,2.772307872772216797e+00,3.996621322631835938e+01,9.941026306152343750e+01,-1.603840947151184082e+00,-8.716427803039550781e+00,9.720153212547302246e-01,2.060266494750976562e+01,2.550122642517089844e+01,-2.625454711914062500e+01,4.639213943481445312e+01,3.993275070190429688e+01,-1.130763769149780273e+00
2.057810974121093750e+01,6.099954605102539062e+01,-4.716878890991210938e+00,-1.895603370666503906e+01,8.141908264160156250e+01,-6.946720886230468750e+01,-2.305079841613769531e+01,-5.992623901367187500e+01,-1.110328674316406250e+01,-5.296757507324218750e+01,1.731740379333496094e+01,-1.186691284179687500e+01,-9.528627395629882812e+00,5.601772308349609375e+01,1.319483995437622070e+00,-3.261108779907226562e+01,9.616332054138183594e+00,-3.043632125854492188e+01,-1.858708381652832031e+01,7.702465534210205078e+00,4.819460868835449219e+00,3.535066986083984375e+01,1.020326461791992188e+02,6.373981475830078125e+00,-5.928047180175781250e+00,4.546317100524902344e+00,1.546261692047119141e+01,3.143366050720214844e+01,-1.523058319091796875e+01,4.332869720458984375e+01,5.607556533813476562e+01,-1.114344024658203125e+01
-4.079169750213623047e+00,1.402273464202880859e+01,1.796346282958984375e+01,1.856622695922851562e+01,-3.743097305297851562e+00,3.539566755294799805e+00,3.871979141235351562e+01,4.847807312011718750e+01,1.151623535156250000e+01,-2.068404388427734375e+01,5.438203048706054688e+01,-1.313366699218750000e+01,2.689195251464843750e+01,2.682024240493774414e+00,-3.655823767185211182e-01,-2.055168151855468750e-01,3.144530487060546875e+01,-1.689278984069824219e+01,3.087374496459960938e+01,-3.109049797058105469e+00,3.848317623138427734e+00,3.171228981018066406e+01,-4.803695297241210938e+01,-1.430719184875488281e+01,1.501543235778808594e+01,-5.824797153472900391e+00,-2.952749967575073242e+00,7.297739982604980469e+00,-3.021639442443847656e+01,1.666989684104919434e+00,-3.307841873168945312e+01,4.442935585975646973e-01
-4.584456920623779297e+00,1.083421993255615234e+01,2.508632278442382812e+01,2.947171974182128906e+01,5.263411998748779297e+00,-4.460103988647460938e+00,3.987220764160156250e+01,3.797644424438476562e+01,5.110581398010253906e+00,-3.190311622619628906e+01,6.568286895751953125e+01,-9.159305572509765625e+00,4.308055877685546875e+01,7.742617130279541016e+00,-7.509210586547851562e+00,-9.724251747131347656e+00,3.952659225463867188e+01,-1.401665782928466797e+01,2.810359764099121094e+01,-9.750093460083007812e+00,1.093744754791259766e+01,3.319552993774414062e+01,-4.140828323364257812e+01,-1.617360687255859375e+01,1.018975639343261719e+01,-3.968456506729125977e+00,-6.431550502777099609e+00,2.795095443725585938e+00,-3.536742401123046875e+01,-1.119655966758728027e+00,-3.112284469604492188e+01,-4.311071395874023438e+00
2.060065078735351562e+01,5.878648757934570312e+01,-7.771327018737792969e+00,-2.520318031311035156e+01,7.912418365478515625e+01,-7.025005340576171875e+01,-2.608619308471679688e+01,-6.042050170898437500e+01,-5.465508937835693359e+00,-5.350028991699218750e+01,1.712607192993164062e+01,-1.512972831726074219e+01,-7.730568408966064453e+00,5.357214355468750000e+01,4.232013225555419922e+00,-3.027977180480957031e+01,7.853390693664550781e+00,-2.929747390747070312e+01,-1.991061592102050781e+01,1.171438598632812500e+01,8.836894989013671875e+00,3.716922760009765625e+01,1.002476654052734375e+02,5.586089611053466797e+00,-9.460965156555175781e+00,7.214713096618652344e+00,1.597742080688476562e+01,3.014661788940429688e+01,-1.456653499603271484e+01,4.910403442382812500e+01,5.741851425170898438e+01,-5.702483177185058594e+00
2.520254707336425781e+01,6.208018493652343750e+01,3.213742494583129883e+00,-1.033483028411865234e+01,7.600009155273437500e+01,-5.430135726928710938e+01,-2.155727386474609375e+01,-5.517194366455078125e+01,-1.563578510284423828e+01,-6.305096435546875000e+01,1.644376373291015625e+01,-1.177430915832519531e+01,-8.895525932312011719e+00,6.256747055053710938e+01,-3.977203369140625000e+00,-3.883707809448242188e+01,4.779789447784423828e+00,-2.411874389648437500e+01,-2.253675651550292969e+01,8.703311920166015625e+00,9.035010337829589844e+00,3.272905731201171875e+01,9.630578613281250000e+01,3.424865007400512695e+00,-9.611075401306152344e+00,6.846357822418212891e+00,1.394374275207519531e+01,2.859815597534179688e+01,-3.246739959716796875e+01,4.698468780517578125e+01,5.036227798461914062e+01,-5.382929325103759766e+00
-3.656274080276489258e+00,1.263335609436035156e+01,1.553564167022705078e+01,2.520160484313964844e+01,6.401651382446289062e+00,3.999753475189208984e+00,3.828587722778320312e+01,3.353434753417968750e+01,4.225594997406005859e+00,-2.675094223022460938e+01,5.103504943847656250e+01,-6.719344139099121094e+00,3.217845916748046875e+01,4.700088024139404297e+00,-1.199073505401611328e+01,-2.895491600036621094e+00,3.113689231872558594e+01,-1.847691917419433594e+01,2.883541870117187500e+01,-9.595406532287597656e+00,8.061131477355957031e+00,2.002798080444335938e+01,-3.678553771972656250e+01,-1.609301185607910156e+01,1.242432355880737305e+00,-1.256964111328125000e+01,2.963188171386718750e+00,-9.153538703918457031e+00,-3.719240951538085938e+01,-3.452356815338134766e+00,-3.837463760375976562e+01,-9.584653854370117188e+00
-9.552848935127258301e-01,1.171424293518066406e+01,1.872274589538574219e+01,1.973653030395507812e+01,7.394322156906127930e-01,1.251725435256958008e+00,3.691257095336914062e+01,4.306172943115234375e+01,4.029526233673095703e+00,-2.508710479736328125e+01,5.770478439331054688e+01,-7.039474010467529297e+00,3.308348083496093750e+01,2.000520706176757812e+00,-1.453244972229003906e+01,-9.419345259666442871e-01,3.827835845947265625e+01,-2.375724029541015625e+01,3.022740173339843750e+01,-4.643507897853851318e-01,9.975189208984375000e+00,2.400920295715332031e+01,-3.852017593383789062e+01,-1.385963153839111328e+01,1.392861747741699219e+01,-2.494897603988647461e+00,1.704096317291259766e+00,-6.111185550689697266e-01,-2.559213638305664062e+01,-4.609846115112304688e+00,-3.845957565307617188e+01,1.367356479167938232e-01
1.736575698852539062e+01,6.598741912841796875e+01,3.120063066482543945e+00,-1.500235462188720703e+01,7.410279846191406250e+01,-6.930983734130859375e+01,-1.148721885681152344e+01,-6.167177581787109375e+01,-5.106472015380859375e+00,-5.756776428222656250e+01,1.232406711578369141e+01,-1.464504909515380859e+01,-1.192689514160156250e+01,5.618077850341796875e+01,-6.105196952819824219e+00,-3.051488685607910156e+01,9.513343811035156250e+00,-3.208549880981445312e+01,-2.987333297729492188e+01,1.152213001251220703e+01,6.179882526397705078e+00,3.599615097045898438e+01,1.052479248046875000e+02,-9.405858516693115234e-01,-1.684822082519531250e+01,1.178714179992675781e+01,7.673402309417724609e+00,3.506048965454101562e+01,-3.533457183837890625e+01,5.409279632568359375e+01,5.625528335571289062e+01,-7.940105915069580078e+00
2.080646133422851562e+01,5.915603637695312500e+01,-1.027444720268249512e+00,-1.177956485748291016e+01,7.449903869628906250e+01,-6.337902450561523438e+01,-2.174664115905761719e+01,-6.044828796386718750e+01,-1.855964851379394531e+01,-6.189178848266601562e+01,1.296533966064453125e+01,-1.647001647949218750e+01,-7.866378307342529297e+00,5.822574234008789062e+01,-9.780012130737304688e+00,-4.033716201782226562e+01,9.376839637756347656e+00,-3.111221122741699219e+01,-1.741272163391113281e+01,1.120727825164794922e+01,3.021858692169189453e+00,3.630300521850585938e+01,9.293154144287109375e+01,-1.722753643989562988e-01,-3.492018699645996094e+00,4.363539218902587891e+00,1.924490356445312500e+01,3.305068969726562500e+01,-2.660054779052734375e+01,4.184715270996093750e+01,4.730679321289062500e+01,-4.463636875152587891e+00
2.618046951293945312e+01,5.927366638183593750e+01,-3.358673334121704102e+00,-2.456133270263671875e+01,7.639235687255859375e+01,-5.973472595214843750e+01,-1.923998451232910156e+01,-5.509503936767578125e+01,-1.588223361968994141e+01,-6.346467971801757812e+01,1.977855873107910156e+01,-1.080599117279052734e+01,-1.162108039855957031e+01,5.547800064086914062e+01,3.406962394714355469e+00,-3.447657012939453125e+01,6.092357635498046875e-01,-2.672733497619628906e+01,-3.210218811035156250e+01,1.661100196838378906e+01,1.284470748901367188e+01,3.514134216308593750e+01,1.060273742675781250e+02,2.993519067764282227e+00,-1.303523540496826172e+01,1.436727333068847656e+01,8.164379119873046875e+00,2.934336662292480469e+01,-1.472773647308349609e+01,4.848476791381835938e+01,5.926531219482421875e+01,-2.188266754150390625e+00
1.802734565734863281e+01,5.569272613525390625e+01,-5.451854705810546875e+00,-2.316835021972656250e+01,7.930511474609375000e+01,-7.013615417480468750e+01,-2.596890640258789062e+01,-5.855025863647460938e+01,-1.296403312683105469e+01,-5.658519744873046875e+01,1.667745780944824219e+01,-1.936968231201171875e+01,-8.913606643676757812e+00,5.476648712158203125e+01,-8.373460173606872559e-01,-3.493548965454101562e+01,7.777271747589111328e+00,-3.116641616821289062e+01,-1.911409950256347656e+01,1.452156066894531250e+01,6.631239414215087891e+00,4.034009933471679688e+01,9.890956878662109375e+01,1.611080527305603027e+00,-7.142969608306884766e+00,7.859533309936523438e+00,1.806675148010253906e+01,3.350411224365234375e+01,-1.834831047058105469e+01,4.702416229248046875e+01,5.177476882934570312e+01,-1.436872839927673340e+00
3.092771720886230469e+01,7.319852447509765625e+01,-1.383303356170654297e+01,-3.763654327392578125e+01,8.674481201171875000e+01,-8.309380340576171875e+01,-3.447044372558593750e+01,-7.386646270751953125e+01,-2.760810089111328125e+01,-6.732929992675781250e+01,1.945647811889648438e+01,-1.650705146789550781e+01,-1.227422618865966797e+01,6.399261856079101562e+01,4.997651100158691406e+00,-3.796495819091796875e+01,-6.147835731506347656e+00,-2.864978981018066406e+01,-2.397611808776855469e+01,2.739270782470703125e+01,2.193770599365234375e+01,4.052151870727539062e+01,1.258645401000976562e+02,6.327612876892089844e+00,-9.458635330200195312e+00,3.598032474517822266e+00,1.483454513549804688e+01,2.275055503845214844e+01,-1.023160362243652344e+01,5.850879669189453125e+01,7.389679718017578125e+01,4.285425186157226562e+00
2.669485855102539062e+01,7.130757904052734375e+01,-9.563684463500976562e+00,-3.611206817626953125e+01,1.029602279663085938e+02,-8.101529693603515625e+01,-3.992697906494140625e+01,-7.991535186767578125e+01,-3.118812179565429688e+01,-6.621700286865234375e+01,2.603929519653320312e+01,-1.751737785339355469e+01,-1.659777641296386719e+01,7.853405761718750000e+01,3.734770536422729492e+00,-2.721851539611816406e+01,-7.308452129364013672e+00,-2.363770103454589844e+01,-3.570932006835937500e+01,1.930602264404296875e+01,3.011518287658691406e+01,4.169759368896484375e+01,1.307910308837890625e+02,6.374959945678710938e+00,-1.804460716247558594e+01,6.199652194976806641e+00,1.558787727355957031e+01,2.635395812988281250e+01,-2.336593055725097656e+01,7.022103118896484375e+01,7.280523681640625000e+01,2.018215656280517578e+00
2.311253738403320312e+01,5.529157257080078125e+01,-1.106392192840576172e+01,-3.106757164001464844e+01,7.897776031494140625e+01,-6.540786743164062500e+01,-2.836582183837890625e+01,-6.337942504882812500e+01,-2.401648902893066406e+01,-5.746552658081054688e+01,2.251172065734863281e+01,-1.309709548950195312e+01,-1.157337284088134766e+01,5.728030014038085938e+01,3.168645143508911133e+00,-2.648318290710449219e+01,-4.241745948791503906e+00,-2.407317543029785156e+01,-3.098020362854003906e+01,1.969115638732910156e+01,1.982418060302734375e+01,3.449315261840820312e+01,1.080121231079101562e+02,6.085215091705322266e+00,-1.175042343139648438e+01,1.155206489562988281e+01,8.597129821777343750e+00,2.510291290283203125e+01,-1.173339176177978516e+01,5.132339096069335938e+01,6.169348526000976562e+01,8.374695181846618652e-01
