-3.377404808998107910e-01,6.283936977386474609e+00,-2.779883861541748047e+00,-3.258562088012695312e+00,-1.167664170265197754e+00,1.865179538726806641e+00,7.490305900573730469e+00,1.458826541900634766e+00,-1.306535601615905762e+00,6.409852504730224609e+00,-2.914065122604370117e+00,5.614898800849914551e-01,1.898793935775756836e+00,-5.108489513397216797e+00,3.876842975616455078e+00,-3.372276067733764648e+00,2.302902936935424805e+00,-6.722747802734375000e+00,-1.016151428222656250e+01,3.789228916168212891e+00,-1.873636007308959961e+00,3.064703941345214844e+00,1.597934961318969727e+00,4.850484371185302734e+00,-6.227797865867614746e-01,-4.230512082576751709e-01,-5.694863200187683105e-01,-3.182969331741333008e+00,2.220635652542114258e+00,8.017747879028320312e+00,2.684277057647705078e+00,1.171163320541381836e+00
1.150543540716171265e-01,-1.588705062866210938e+00,-8.473040163516998291e-02,1.065710663795471191e+00,-6.560230255126953125e-01,-1.063147664070129395e+00,5.158738493919372559e-01,1.154199361801147461e+00,-6.547167152166366577e-02,-4.080663919448852539e-01,5.963935852050781250e-01,-9.020535647869110107e-02,3.288529813289642334e-01,6.718360632658004761e-02,9.118660092353820801e-01,-3.192774951457977295e-01,-1.592571884393692017e-01,7.703889608383178711e-01,-3.690534532070159912e-01,-2.114345431327819824e-01,-7.528485655784606934e-01,1.351566672325134277e+00,-3.501829802989959717e-01,3.739613890647888184e-01,-1.002489328384399414e+00,-2.851199209690093994e-01,6.960774064064025879e-01,8.469292521476745605e-01,-6.411162614822387695e-01,5.794215202331542969e-01,-3.370569944381713867e-01,-3.730581104755401611e-01
-2.395980358123779297e+00,3.099013566970825195e-01,-3.140926122665405273e+00,-2.154103964567184448e-01,-4.558372974395751953e+00,-3.149827241897583008e+00,1.798943579196929932e-01,2.880520582199096680e+00,2.052518367767333984e+00,2.461261987686157227e+00,5.343405246734619141e+00,4.421465396881103516e+00,4.169898986816406250e+00,-5.745687484741210938e-01,2.716047763824462891e+00,-1.951508760452270508e+00,-1.739051580429077148e+00,-3.862027227878570557e-01,-4.641461849212646484e+00,-4.737854480743408203e+00,-3.287432909011840820e+00,2.114097595214843750e+00,-5.240541934967041016e+00,3.461051940917968750e+00,-3.388097047805786133e+00,-3.324778750538825989e-02,2.036327362060546875e+00,-1.124309420585632324e+00,-3.366222381591796875e-01,2.789115905761718750e+00,-5.790180683135986328e+00,-2.043697595596313477e+00
1.213407218456268311e-01,-1.670514225959777832e+00,-8.069975674152374268e-02,1.469829797744750977e+00,-7.058695554733276367e-01,-1.290834307670593262e+00,5.352861285209655762e-01,1.252844929695129395e+00,-1.028291136026382446e-01,-4.267075955867767334e-01,5.470642447471618652e-01,-2.507434487342834473e-01,3.821868002414703369e-01,1.500932723283767700e-01,1.144333839416503906e+00,-2.722979784011840820e-01,-9.749326109886169434e-02,9.019811153411865234e-01,-4.122537970542907715e-01,1.224505305290222168e-01,-1.018910527229309082e+00,1.616592407226562500e+00,-4.466070234775543213e-01,6.474877595901489258e-01,-1.033615708351135254e+00,-3.802014589309692383e-01,8.190181255340576172e-01,1.190290570259094238e+00,-6.668831110000610352e-01,5.992957353591918945e-01,-3.763722777366638184e-01,-2.615088224411010742e-01
-2.174852937459945679e-01,1.441294074058532715e+00,-3.862075209617614746e-01,-1.642339348793029785e+00,2.332120418548583984e+00,3.020622253417968750e+00,-3.547547101974487305e+00,-2.176912784576416016e+00,5.456641316413879395e-01,3.075238466262817383e+00,-7.026297599077224731e-02,-2.287459373474121094e+00,3.809615135192871094e+00,-3.283685445785522461e-02,-3.931305706501007080e-01,1.126750588417053223e+00,-1.163661479949951172e+00,7.587572336196899414e-01,-1.527804613113403320e+00,1.622213125228881836e+00,-1.504779815673828125e+00,-4.920988976955413818e-01,7.713978886604309082e-01,-3.280342817306518555e+00,1.953268766403198242e+00,-1.220805168151855469e+00,-4.202222824096679688e+00,-7.838168740272521973e-01,1.791172027587890625e-01,-3.360888957977294922e-01,-4.413267672061920166e-01,5.090219497680664062e+00
1.394089013338088989e-01,-1.566300511360168457e+00,-1.153083145618438721e-01,1.321472287178039551e+00,-6.676864027976989746e-01,-1.186640977859497070e+00,5.027049779891967773e-01,1.189560890197753906e+00,-1.051337495446205139e-01,-3.465647995471954346e-01,5.435461997985839844e-01,-2.146193832159042358e-01,4.389212429523468018e-01,9.183495491743087769e-02,1.111000418663024902e+00,-2.963035106658935547e-01,-8.985833078622817993e-02,8.599948883056640625e-01,-4.445214271545410156e-01,7.661852985620498657e-02,-9.713935256004333496e-01,1.511771917343139648e+00,-4.269921779632568359e-01,5.310134887695312500e-01,-9.631825089454650879e-01,-3.557199537754058838e-01,6.887657642364501953e-01,1.060150861740112305e+00,-6.611441969871520996e-01,5.941970348358154297e-01,-3.953327238559722900e-01,-2.525449991226196289e-01
1.470987349748611450e-01,-1.726302742958068848e+00,-1.411346197128295898e-01,1.264858126640319824e+00,-7.600174546241760254e-01,-1.409600257873535156e+00,5.102400779724121094e-01,1.316238999366760254e+00,-1.446558237075805664e-01,-4.412089884281158447e-01,6.225563287734985352e-01,-1.628294289112091064e-01,5.480108261108398438e-01,1.105677187442779541e-01,1.342023611068725586e+00,-4.066604673862457275e-01,-4.580152034759521484e-02,9.632526040077209473e-01,-5.549545288085937500e-01,5.285125598311424255e-02,-1.122373342514038086e+00,1.627260684967041016e+00,-6.248065233230590820e-01,5.227999091148376465e-01,-1.035709500312805176e+00,-3.686158061027526855e-01,6.834452152252197266e-01,1.069961190223693848e+00,-7.556047439575195312e-01,5.730900764465332031e-01,-5.852641463279724121e-01,-4.927264153957366943e-01
1.503130942583084106e-01,-1.550195336341857910e+00,-1.273413300514221191e-01,1.342686891555786133e+00,-6.976386904716491699e-01,-1.200955748558044434e+00,5.295729041099548340e-01,1.199149370193481445e+00,-9.232343733310699463e-02,-3.063544929027557373e-01,5.883932709693908691e-01,-1.808079183101654053e-01,4.284562468528747559e-01,9.822645783424377441e-02,1.086251854896545410e+00,-3.005242645740509033e-01,-1.184467896819114685e-01,8.459333181381225586e-01,-4.442254304885864258e-01,1.563999801874160767e-02,-9.268404841423034668e-01,1.513227462768554688e+00,-4.472286105155944824e-01,5.291095376014709473e-01,-9.894234538078308105e-01,-3.477305769920349121e-01,6.936767101287841797e-01,1.050911188125610352e+00,-6.985554099082946777e-01,6.147479414939880371e-01,-4.334704279899597168e-01,-2.190515398979187012e-01
1.510183811187744141e-01,-1.699093937873840332e+00,-8.385283499956130981e-02,1.493212342262268066e+00,-7.647672295570373535e-01,-1.308940052986145020e+00,5.659480690956115723e-01,1.301139354705810547e+00,-1.370050311088562012e-01,-4.198814332485198975e-01,5.998602509498596191e-01,-2.307211607694625854e-01,3.602379858493804932e-01,1.468609422445297241e-01,1.169674277305603027e+00,-3.146904110908508301e-01,-1.050665006041526794e-01,9.312044382095336914e-01,-3.996859788894653320e-01,7.082203030586242676e-02,-1.018815875053405762e+00,1.641019701957702637e+00,-4.792496562004089355e-01,6.576156616210937500e-01,-1.064367771148681641e+00,-3.992037475109100342e-01,8.370010852813720703e-01,1.183039546012878418e+00,-7.133861780166625977e-01,5.994489789009094238e-01,-4.267511963844299316e-01,-2.733404338359832764e-01
-1.218277335166931152e+00,-7.797947883605957031e+00,-2.418662160634994507e-01,-3.171080589294433594e+00,1.140182971954345703e+00,2.225808143615722656e+00,8.469461798667907715e-01,-5.367870330810546875e-01,3.674796819686889648e+00,-3.657792568206787109e+00,1.375053375959396362e-01,4.169492721557617188e+00,-7.659569978713989258e-01,1.050477027893066406e+00,-2.990835532546043396e-02,2.354020357131958008e+00,6.161605715751647949e-01,3.129557132720947266e+00,2.848703145980834961e+00,-4.943495273590087891e+00,2.132078647613525391e+00,1.961495280265808105e+00,2.410641670227050781e+00,-2.463114500045776367e+00,-3.663302183151245117e+00,3.434851020574569702e-02,1.421247601509094238e+00,-3.818233728408813477e+00,3.032583236694335938e+00,3.956392765045166016e+00,2.113626003265380859e+00,-1.326107263565063477e+00
1.525652408599853516e-01,-1.536720275878906250e+00,-1.224653422832489014e-01,1.306278109550476074e+00,-6.856386065483093262e-01,-1.186294555664062500e+00,5.225781202316284180e-01,1.200520873069763184e+00,-1.185042262077331543e-01,-3.157662153244018555e-01,5.554910898208618164e-01,-2.116189897060394287e-01,4.500287473201751709e-01,7.910311222076416016e-02,1.118477821350097656e+00,-3.219793438911437988e-01,-9.367246180772781372e-02,8.408156633377075195e-01,-4.693618118762969971e-01,5.230562761425971985e-02,-9.673648476600646973e-01,1.500264883041381836e+00,-4.402798414230346680e-01,5.184710621833801270e-01,-9.529870748519897461e-01,-3.551062345504760742e-01,6.618121862411499023e-01,1.039941787719726562e+00,-6.826493740081787109e-01,5.881194472312927246e-01,-4.337606132030487061e-01,-2.479472756385803223e-01
-1.301597833633422852e+00,-7.953046321868896484e+00,5.397486314177513123e-02,-2.869192123413085938e+00,7.907462120056152344e-01,2.327775239944458008e+00,1.395864486694335938e+00,-1.803562194108963013e-01,3.760263919830322266e+00,-3.455768346786499023e+00,5.988853573799133301e-01,4.564116954803466797e+00,-1.327104330062866211e+00,1.111173033714294434e+00,2.505937591195106506e-02,2.571276903152465820e+00,6.172969937324523926e-01,3.430777788162231445e+00,3.185904979705810547e+00,-5.539605617523193359e+00,2.440505266189575195e+00,2.333752870559692383e+00,2.605595588684082031e+00,-2.760961771011352539e+00,-3.801616191864013672e+00,3.233271241188049316e-01,1.587963700294494629e+00,-3.731447219848632812e+00,2.635222673416137695e+00,3.979042291641235352e+00,2.218950510025024414e+00,-1.499495267868041992e+00
1.439662724733352661e-01,-1.679937243461608887e+00,-8.845808357000350952e-02,1.409582734107971191e+00,-7.108572125434875488e-01,-1.286345601081848145e+00,5.230352878570556641e-01,1.247441887855529785e+00,-1.304637938737869263e-01,-4.342384040355682373e-01,5.584917068481445312e-01,-2.344450652599334717e-01,4.024296104907989502e-01,1.357051134109497070e-01,1.175814032554626465e+00,-2.956399023532867432e-01,-8.642470836639404297e-02,9.249996542930603027e-01,-4.213765263557434082e-01,1.213407143950462341e-01,-1.030076384544372559e+00,1.593667268753051758e+00,-4.718751013278961182e-01,6.007084846496582031e-01,-1.026195526123046875e+00,-3.900156915187835693e-01,7.707926034927368164e-01,1.138792395591735840e+00,-6.732589602470397949e-01,5.893323421478271484e-01,-3.984986841678619385e-01,-3.128689825534820557e-01
-2.476056814193725586e+00,4.971036612987518311e-01,-3.173134565353393555e+00,-3.678537607192993164e-01,-4.462093830108642578e+00,-3.047297477722167969e+00,8.113051205873489380e-02,2.797485589981079102e+00,2.122859477996826172e+00,2.562117815017700195e+00,5.278872013092041016e+00,4.436940193176269531e+00,4.282397747039794922e+00,-6.374325752258300781e-01,2.692232847213745117e+00,-1.936317443847656250e+00,-1.794906377792358398e+00,-5.367706418037414551e-01,-4.711433887481689453e+00,-4.663814067840576172e+00,-3.244874238967895508e+00,1.974866986274719238e+00,-5.196980476379394531e+00,3.383743047714233398e+00,-3.309681177139282227e+00,1.203191205859184265e-01,1.953984022140502930e+00,-1.232270359992980957e+00,-2.172922790050506592e-01,2.822627305984497070e+00,-5.628612518310546875e+00,-2.023765563964843750e+00
-3.466125130653381348e-01,5.999042987823486328e+00,-2.501172304153442383e+00,-3.002407550811767578e+00,-1.188910007476806641e+00,1.815938234329223633e+00,7.281452178955078125e+00,1.446662187576293945e+00,-1.207461357116699219e+00,6.260611057281494141e+00,-2.562452316284179688e+00,5.868179798126220703e-01,1.805149793624877930e+00,-4.585211277008056641e+00,3.531571626663208008e+00,-3.030043840408325195e+00,2.104734659194946289e+00,-6.630257606506347656e+00,-9.359849929809570312e+00,3.543428659439086914e+00,-1.779366135597229004e+00,2.809513807296752930e+00,1.538123488426208496e+00,4.584392547607421875e+00,-6.009208559989929199e-01,-4.323900341987609863e-01,-5.640977025032043457e-01,-3.042441129684448242e+00,1.977697372436523438e+00,7.308980464935302734e+00,2.377994775772094727e+00,1.161555171012878418e+00
-1.435719132423400879e-01,1.392567157745361328e+00,-4.031404256820678711e-01,-1.482887983322143555e+00,2.126706123352050781e+00,2.866965770721435547e+00,-3.262291669845581055e+00,-1.886996507644653320e+00,5.606325864791870117e-01,2.998563289642333984e+00,-2.291856333613395691e-02,-2.003033161163330078e+00,3.610805511474609375e+00,-5.985853448510169983e-02,-2.834375500679016113e-01,9.757223129272460938e-01,-1.005171656608581543e+00,7.990775108337402344e-01,-1.466122269630432129e+00,1.578523516654968262e+00,-1.492449522018432617e+00,-3.491438031196594238e-01,7.497559785842895508e-01,-3.072020769119262695e+00,1.890573501586914062e+00,-1.009628176689147949e+00,-3.863451004028320312e+00,-7.798770070075988770e-01,1.252032965421676636e-01,-1.589421331882476807e-01,-4.364959001541137695e-01,4.924233436584472656e+00
4.480474472045898438e+00,-2.430330753326416016e+00,2.081138789653778076e-01,4.060456752777099609e+00,-3.991622686386108398e+00,4.866645932197570801e-01,6.019840240478515625e+00,4.416061401367187500e+00,-2.141403198242187500e+00,3.104166269302368164e+00,4.401754379272460938e+00,6.057821214199066162e-02,-4.363098621368408203e+00,-1.416035890579223633e+00,-2.905946493148803711e+00,-2.596852064132690430e+00,-2.914306640625000000e+00,-4.969440400600433350e-01,2.983110189437866211e+00,-8.263288497924804688e+00,4.307775974273681641e+00,4.855383187532424927e-02,1.301415860652923584e-01,-2.487538814544677734e+00,-5.870481729507446289e-01,7.884882092475891113e-01,-2.419215202331542969e+00,1.056864619255065918e+00,-6.640465259552001953e+00,-1.097261905670166016e-01,-2.639164447784423828e+00,1.863906741142272949e+00
-2.504734992980957031e-01,2.051312923431396484e+00,-4.702570438385009766e-01,-2.942439079284667969e+00,4.074736595153808594e+00,4.955087184906005859e+00,-5.842881202697753906e+00,-3.543802976608276367e+00,8.660116195678710938e-01,4.614654541015625000e+00,-2.633980512619018555e-01,-3.052048206329345703e+00,5.270163536071777344e+00,2.009950578212738037e-01,-1.085050225257873535e+00,1.997491478919982910e+00,-1.602024793624877930e+00,1.231995224952697754e+00,-1.781365394592285156e+00,2.703219890594482422e+00,-1.973789215087890625e+00,-1.185123801231384277e+00,1.274971127510070801e+00,-4.856067180633544922e+00,3.238373041152954102e+00,-1.517489910125732422e+00,-5.890889167785644531e+00,-1.543548703193664551e+00,8.864799737930297852e-01,-6.862292885780334473e-01,-3.931191563606262207e-01,7.858045578002929688e+00
-1.074970066547393799e-01,1.513736128807067871e+00,-4.166198074817657471e-01,-1.756785273551940918e+00,2.476300716400146484e+00,3.308611869812011719e+00,-3.939559459686279297e+00,-2.329883575439453125e+00,7.529927492141723633e-01,3.260888814926147461e+00,-6.162498518824577332e-02,-2.323007583618164062e+00,4.058632373809814453e+00,1.073453426361083984e-01,-4.513805210590362549e-01,1.126060485839843750e+00,-1.183001518249511719e+00,1.081973671913146973e+00,-1.603004217147827148e+00,1.840144515037536621e+00,-1.678413987159729004e+00,-4.900835752487182617e-01,8.773984313011169434e-01,-3.521787405014038086e+00,2.151052474975585938e+00,-1.204721689224243164e+00,-4.248361110687255859e+00,-8.808519840240478516e-01,2.312848269939422607e-01,-3.962235152721405029e-01,-4.824953973293304443e-01,5.391961097717285156e+00
1.477598100900650024e-01,-1.553789377212524414e+00,-1.147952750325202942e-01,1.311789751052856445e+00,-6.765728592872619629e-01,-1.186787843704223633e+00,5.134348869323730469e-01,1.197018504142761230e+00,-1.195253282785415649e-01,-3.372665941715240479e-01,5.506021380424499512e-01,-2.186748087406158447e-01,4.407614767551422119e-01,9.191631525754928589e-02,1.121411800384521484e+00,-3.080956041812896729e-01,-9.069302678108215332e-02,8.562583327293395996e-01,-4.538459181785583496e-01,7.006337493658065796e-02,-9.741960167884826660e-01,1.503258109092712402e+00,-4.349694550037384033e-01,5.235834717750549316e-01,-9.595162868499755859e-01,-3.617990314960479736e-01,6.750834584236145020e-01,1.052734971046447754e+00,-6.750028133392333984e-01,5.862239003181457520e-01,-4.213078916072845459e-01,-2.555871009826660156e-01
1.369095295667648315e-01,-1.200686216354370117e+00,-1.160467788577079773e-01,9.691329598426818848e-01,-5.285317897796630859e-01,-8.604797720909118652e-01,4.868013858795166016e-01,9.447314143180847168e-01,-2.522543072700500488e-02,-9.310807287693023682e-02,4.924540221691131592e-01,-1.863474845886230469e-01,5.102483630180358887e-01,2.744340151548385620e-02,8.423980474472045898e-01,-2.767124772071838379e-01,-2.024823129177093506e-01,6.287859082221984863e-01,-4.622151851654052734e-01,-7.376413792371749878e-02,-8.304409980773925781e-01,1.166924118995666504e+00,-3.339043259620666504e-01,3.152662217617034912e-01,-7.767766118049621582e-01,-3.474794328212738037e-01,4.093858301639556885e-01,7.556839585304260254e-01,-6.019765734672546387e-01,5.651442408561706543e-01,-3.940044343471527100e-01,-1.009201779961585999e-01
-2.514424562454223633e+00,4.125442504882812500e-01,-3.233752250671386719e+00,-2.756824195384979248e-01,-4.631084442138671875e+00,-3.228709459304809570e+00,1.375879794359207153e-01,2.945749998092651367e+00,2.142757415771484375e+00,2.559358119964599609e+00,5.426127433776855469e+00,4.542776107788085938e+00,4.315373897552490234e+00,-6.372900009155273438e-01,2.802760839462280273e+00,-2.009617090225219727e+00,-1.843851923942565918e+00,-5.137876272201538086e-01,-4.810973644256591797e+00,-4.787192821502685547e+00,-3.335734128952026367e+00,2.112522840499877930e+00,-5.357555866241455078e+00,3.535877466201782227e+00,-3.445536136627197266e+00,1.321424394845962524e-01,2.083058357238769531e+00,-1.189002156257629395e+00,-2.724732160568237305e-01,2.892356634140014648e+00,-5.791450023651123047e+00,-2.129848003387451172e+00
