-5.209136009216308594e+00,-6.168986320495605469e+00,2.846480846405029297e+00,6.599760055541992188e+00,-7.256227970123291016e+00,1.579500555992126465e+00,4.254518032073974609e+00,-2.000463008880615234e+00,2.695791006088256836e+00,3.491619229316711426e-01,4.869678020477294922e+00,-1.352816581726074219e+00,1.529173851013183594e+00,-3.466779232025146484e+00,2.552366256713867188e+00,5.414435386657714844e+00,1.896891951560974121e+00,2.999202489852905273e+00,5.418339729309082031e+00,7.094657421112060547e+00,-2.298127889633178711e+00,2.819731235504150391e+00,1.069598674774169922e+01,-1.351328969001770020e+00,-5.005837440490722656e+00,1.604772448539733887e+00,6.187224388122558594e+00,-1.288819074630737305e+00,3.732704818248748779e-01,3.974126815795898438e+00,-1.148228645324707031e+00,-7.659008979797363281e+00
7.565320014953613281e+00,-4.223851203918457031e+00,4.978780746459960938e+00,-4.392233490943908691e-01,-7.856133460998535156e+00,-7.347001075744628906e+00,3.018730878829956055e+00,-3.116879463195800781e+00,4.140478134155273438e+00,-9.416558742523193359e-01,-1.191630005836486816e+00,-9.986934661865234375e-01,-3.766609191894531250e+00,-1.438036918640136719e+00,6.493537425994873047e-01,3.922985315322875977e+00,5.880454540252685547e+00,1.162468051910400391e+01,9.413385391235351562e+00,4.351316928863525391e+00,2.193243265151977539e+00,1.574570685625076294e-01,8.621326446533203125e+00,2.994465827941894531e+00,1.250462889671325684e+00,-7.172011733055114746e-01,-3.615826129913330078e+00,-6.935904502868652344e+00,4.441703855991363525e-01,4.379758834838867188e+00,-2.274169772863388062e-01,-5.398122787475585938e+00
-2.568075358867645264e-01,-8.269523620605468750e+00,2.891846746206283569e-02,4.236937522888183594e+00,-6.754959106445312500e+00,-1.338695049285888672e+00,2.781712293624877930e+00,-1.795909643173217773e+00,2.010083675384521484e+00,-2.809027194976806641e+00,2.013415336608886719e+00,4.010675251483917236e-01,1.038330554962158203e+00,-5.611982345581054688e+00,2.549993991851806641e-01,4.384777545928955078e-01,1.955025911331176758e+00,2.953127145767211914e+00,2.616814613342285156e+00,2.817574977874755859e+00,-3.566590070724487305e+00,8.016304112970829010e-03,8.579651832580566406e+00,1.232033848762512207e+00,-1.416899204254150391e+00,2.635537981986999512e-01,5.485521316528320312e+00,-3.691935539245605469e+00,-9.961260557174682617e-01,3.699214220046997070e+00,-6.131715774536132812e-01,-6.060760974884033203e+00
-3.012613296508789062e+00,-4.518496513366699219e+00,2.404611825942993164e+00,4.555961132049560547e+00,-5.864782810211181641e+00,5.786272883415222168e-01,3.438551187515258789e+00,-1.688990592956542969e+00,2.161446094512939453e+00,4.162874519824981689e-01,3.098236560821533203e+00,-1.411794781684875488e+00,5.414144396781921387e-01,-2.456097364425659180e+00,1.946243047714233398e+00,4.544935703277587891e+00,2.212395668029785156e+00,3.659750223159790039e+00,4.829948425292968750e+00,4.973534107208251953e+00,-1.180786728858947754e+00,2.174907445907592773e+00,8.334468841552734375e+00,-5.741407871246337891e-01,-3.285228729248046875e+00,9.281452298164367676e-01,3.650086641311645508e+00,-1.423181414604187012e+00,2.460052967071533203e-01,2.921056985855102539e+00,-9.505155682563781738e-01,-5.706372737884521484e+00
-2.511741399765014648e+00,-2.126282691955566406e+01,2.236277198791503906e+01,-5.543238639831542969e+00,-2.463716125488281250e+01,3.886058092117309570e+00,-3.027956962585449219e+00,-1.448624706268310547e+01,-2.382866144180297852e+00,4.861352443695068359e+00,5.298043251037597656e+00,1.292550373077392578e+01,-1.200136375427246094e+01,-2.280955553054809570e+00,2.324202775955200195e+00,-5.219365119934082031e+00,5.086867809295654297e+00,-2.771892786026000977e+00,8.943528175354003906e+00,9.572506904602050781e+00,-1.011671161651611328e+01,-6.508377075195312500e+00,2.167995071411132812e+01,6.582736968994140625e+00,-1.157727718353271484e+01,-4.241181910037994385e-01,1.831569290161132812e+01,-2.330219841003417969e+01,-3.602360963821411133e+00,1.792962646484375000e+01,7.598790168762207031e+00,-1.715514755249023438e+01
8.749061584472656250e+00,-4.806204795837402344e+00,5.879390716552734375e+00,-3.452490568161010742e-01,-9.315324783325195312e+00,-8.517562866210937500e+00,3.583510875701904297e+00,-3.663671970367431641e+00,5.025270938873291016e+00,-1.100975394248962402e+00,-1.087711930274963379e+00,-1.267707109451293945e+00,-4.473344326019287109e+00,-1.705359101295471191e+00,8.861974477767944336e-01,4.884151935577392578e+00,6.975493907928466797e+00,1.361498832702636719e+01,1.133089542388916016e+01,5.132132053375244141e+00,2.397884368896484375e+00,2.734421491622924805e-01,1.066401863098144531e+01,3.523699283599853516e+00,1.389127135276794434e+00,-7.294750213623046875e-01,-4.061168670654296875e+00,-8.118899345397949219e+00,3.630114495754241943e-01,5.200549602508544922e+00,-3.132886290550231934e-01,-6.338889122009277344e+00
-5.178808689117431641e+00,-5.863560199737548828e+00,2.733602046966552734e+00,6.449869632720947266e+00,-7.049569606781005859e+00,1.806431889533996582e+00,4.389081001281738281e+00,-2.073597431182861328e+00,2.594956636428833008e+00,6.201726794242858887e-01,4.674150466918945312e+00,-1.809627771377563477e+00,1.316243052482604980e+00,-3.194961786270141602e+00,2.773422241210937500e+00,5.760364055633544922e+00,2.202708482742309570e+00,3.274470567703247070e+00,5.620952129364013672e+00,6.506949901580810547e+00,-2.260999917984008789e+00,2.905274868011474609e+00,1.058898735046386719e+01,-1.372565388679504395e+00,-4.949939727783203125e+00,1.441982150077819824e+00,5.582588195800781250e+00,-1.072927951812744141e+00,1.840099245309829712e-01,3.862721920013427734e+00,-1.320762753486633301e+00,-7.403203010559082031e+00
-2.830028295516967773e+00,-1.199889945983886719e+01,2.751085996627807617e+00,-6.585035324096679688e+00,-7.904227256774902344e+00,-9.856341361999511719e+00,-1.012060356140136719e+01,-5.089562892913818359e+00,3.138122558593750000e+00,1.428361177444458008e+00,-2.617683887481689453e+00,7.343969345092773438e-01,6.228660941123962402e-01,-7.416322231292724609e+00,6.085892200469970703e+00,-1.133588194847106934e+00,5.635839462280273438e+00,1.282562923431396484e+01,-9.036984294652938843e-02,6.275376319885253906e+00,-2.259883165359497070e+00,9.080671310424804688e+00,2.221445083618164062e+01,1.056991958618164062e+01,1.684184819459915161e-01,-7.048115730285644531e+00,1.500265121459960938e+00,-4.781364440917968750e+00,7.726598739624023438e+00,-9.790380477905273438e+00,-4.248761653900146484e+00,3.711472511291503906e+00
1.733570098876953125e+00,-1.769972419738769531e+01,-2.139160871505737305e+00,4.501813888549804688e+00,-1.628350615501403809e+00,2.188540458679199219e+00,-1.512306451797485352e+00,-8.340899467468261719e+00,-5.738603115081787109e+00,1.081780672073364258e+00,-1.928006649017333984e+00,9.388097763061523438e+00,2.192740201950073242e+00,4.709345340728759766e+00,-5.275376796722412109e+00,-1.268650245666503906e+01,-7.495095252990722656e+00,-2.884599864482879639e-01,-2.439280450344085693e-01,2.300099945068359375e+01,4.619301319122314453e+00,1.780483126640319824e+00,6.779088973999023438e+00,9.273900032043457031e+00,-5.195702552795410156e+00,-5.991832733154296875e+00,9.353278160095214844e+00,-9.333533287048339844e+00,1.351885509490966797e+01,-6.299340724945068359e+00,4.294818341732025146e-01,-1.013569641113281250e+01
2.361830711364746094e+00,-2.471516227722167969e+01,-4.045044422149658203e+00,1.231774139404296875e+01,-1.665229606628417969e+01,-5.318857669830322266e+00,7.309827804565429688e+00,-4.132566928863525391e+00,5.789988517761230469e+00,-1.208276557922363281e+01,5.058891773223876953e+00,2.443409204483032227e+00,4.712518215179443359e+00,-1.802918052673339844e+01,-8.408946990966796875e-01,-3.065443277359008789e+00,3.716467380523681641e+00,5.656573772430419922e+00,4.479705333709716797e+00,4.134631633758544922e+00,-1.265505695343017578e+01,-2.571565389633178711e+00,2.122140693664550781e+01,3.164434432983398438e+00,-1.677260041236877441e+00,2.490799725055694580e-01,1.526277732849121094e+01,-1.080475234985351562e+01,-4.700291633605957031e+00,1.104813575744628906e+01,-1.869801759719848633e+00,-1.612205696105957031e+01
1.521139860153198242e+00,-1.732715797424316406e+01,-2.100281715393066406e+00,4.255166053771972656e+00,-1.593575477600097656e+00,1.851066946983337402e+00,-1.671398758888244629e+00,-7.542862892150878906e+00,-5.237074851989746094e+00,6.115536689758300781e-01,-2.255496025085449219e+00,8.621601104736328125e+00,2.076883316040039062e+00,4.469965457916259766e+00,-5.022700786590576172e+00,-1.180829238891601562e+01,-6.987202167510986328e+00,8.939596824347972870e-03,-2.319713830947875977e-01,2.213600158691406250e+01,4.363054752349853516e+00,1.608547925949096680e+00,6.588327407836914062e+00,8.831813812255859375e+00,-5.029445171356201172e+00,-5.858283519744873047e+00,8.676278114318847656e+00,-9.340671539306640625e+00,1.282529735565185547e+01,-5.865881919860839844e+00,5.083197355270385742e-01,-1.009056854248046875e+01
1.636070728302001953e+00,-1.798680877685546875e+01,-2.150468111038208008e+00,4.485575199127197266e+00,-1.595914959907531738e+00,2.089491844177246094e+00,-1.646817207336425781e+00,-8.153182983398437500e+00,-5.664700508117675781e+00,8.777495622634887695e-01,-2.179891824722290039e+00,9.208106040954589844e+00,2.177335023880004883e+00,4.733292102813720703e+00,-5.268374919891357422e+00,-1.257385158538818359e+01,-7.419625282287597656e+00,-1.875548362731933594e-01,-2.808915972709655762e-01,2.309312438964843750e+01,4.586980819702148438e+00,1.704560279846191406e+00,6.890868663787841797e+00,9.303001403808593750e+00,-5.213852882385253906e+00,-6.104278087615966797e+00,9.214327812194824219e+00,-9.580785751342773438e+00,1.346460151672363281e+01,-6.265988826751708984e+00,4.286518990993499756e-01,-1.027906990051269531e+01
9.338688850402832031e+00,-4.752772331237792969e+00,5.990846157073974609e+00,-5.689531564712524414e-01,-9.382732391357421875e+00,-8.955840110778808594e+00,3.611500740051269531e+00,-3.768126249313354492e+00,5.210040092468261719e+00,-1.127685427665710449e+00,-1.301235437393188477e+00,-1.285071492195129395e+00,-4.717741966247558594e+00,-1.631320118904113770e+00,8.204041719436645508e-01,4.956207752227783203e+00,7.194828510284423828e+00,1.404027271270751953e+01,1.169919013977050781e+01,5.084370136260986328e+00,2.588896274566650391e+00,1.951639354228973389e-01,1.060647583007812500e+01,3.611225843429565430e+00,1.583955526351928711e+00,-7.637578248977661133e-01,-4.505783081054687500e+00,-8.314929008483886719e+00,3.738085031509399414e-01,5.360675334930419922e+00,-3.051653802394866943e-01,-6.324848651885986328e+00
2.637337923049926758e+00,-1.296746921539306641e+01,3.946740627288818359e+00,-4.624984741210937500e+00,-8.086534500122070312e+00,-1.563827133178710938e+01,-9.602540016174316406e+00,-2.857937812805175781e+00,5.511859416961669922e+00,-1.222230672836303711e+00,-5.287919044494628906e+00,3.958082795143127441e-01,-6.676906347274780273e-01,-8.104757308959960938e+00,5.418073177337646484e+00,-9.883675575256347656e-01,7.981466293334960938e+00,1.553759956359863281e+01,1.492101788520812988e+00,8.818700790405273438e+00,-1.567775249481201172e+00,8.762187957763671875e+00,2.201944160461425781e+01,1.307575988769531250e+01,3.832160472869873047e+00,-8.895804405212402344e+00,-3.195186376571655273e+00,-8.761178016662597656e+00,8.285899162292480469e+00,-8.675193786621093750e+00,-5.208991050720214844e+00,1.548041105270385742e+00
8.245779991149902344e+00,-5.729566574096679688e+00,6.171707630157470703e+00,1.741981357336044312e-01,-9.788462638854980469e+00,-8.964702606201171875e+00,4.098752498626708984e+00,-3.638380289077758789e+00,5.264394760131835938e+00,-1.174686789512634277e+00,-9.790832996368408203e-01,-1.418468713760375977e+00,-4.104599475860595703e+00,-1.715410709381103516e+00,1.054857850074768066e+00,5.506305217742919922e+00,7.214854240417480469e+00,1.448383235931396484e+01,1.200989723205566406e+01,6.042396068572998047e+00,2.440909624099731445e+00,5.022071599960327148e-01,1.200912666320800781e+01,3.182809591293334961e+00,1.486727952957153320e+00,-6.296802163124084473e-01,-4.090711116790771484e+00,-8.395951271057128906e+00,2.418631911277770996e-01,5.530573368072509766e+00,-4.542401432991027832e-01,-7.292575836181640625e+00
-2.446147918701171875e+00,-2.277459526062011719e+01,2.348903274536132812e+01,-6.072686195373535156e+00,-2.621061706542968750e+01,4.090056896209716797e+00,-3.157386302947998047e+00,-1.522494697570800781e+01,-2.593830347061157227e+00,5.000395298004150391e+00,5.745691299438476562e+00,1.384564018249511719e+01,-1.279459571838378906e+01,-2.368232965469360352e+00,2.354396820068359375e+00,-5.522712230682373047e+00,5.226480484008789062e+00,-3.147028207778930664e+00,9.443124771118164062e+00,1.016103267669677734e+01,-1.073989868164062500e+01,-7.023240566253662109e+00,2.270683288574218750e+01,6.623652458190917969e+00,-1.225990200042724609e+01,-5.218017697334289551e-01,1.944329452514648438e+01,-2.467237281799316406e+01,-3.673488140106201172e+00,1.888525199890136719e+01,8.063659667968750000e+00,-1.813696479797363281e+01
1.510423064231872559e+00,-1.699708557128906250e+01,-1.977110743522644043e+00,4.321283817291259766e+00,-1.525784969329833984e+00,1.890832424163818359e+00,-1.424608588218688965e+00,-7.384977340698242188e+00,-5.166456222534179688e+00,6.655081510543823242e-01,-2.098882675170898438e+00,8.374279022216796875e+00,2.043926715850830078e+00,4.502655982971191406e+00,-5.074171066284179688e+00,-1.162933349609375000e+01,-7.005438327789306641e+00,-2.107678502798080444e-01,-3.298245370388031006e-01,2.181941795349121094e+01,4.387998104095458984e+00,1.399207711219787598e+00,6.405026435852050781e+00,8.604496002197265625e+00,-4.847307205200195312e+00,-5.533384323120117188e+00,8.589064598083496094e+00,-9.051190376281738281e+00,1.238388824462890625e+01,-5.597114562988281250e+00,3.849742114543914795e-01,-9.984380722045898438e+00
-3.341172695159912109e+00,-1.300045394897460938e+01,2.821396589279174805e+00,-5.407885074615478516e+00,-8.391297340393066406e+00,-8.954839706420898438e+00,-9.766081809997558594e+00,-5.191162586212158203e+00,2.850672006607055664e+00,1.755944728851318359e+00,-2.069825649261474609e+00,9.457808136940002441e-01,5.279492735862731934e-01,-7.445120334625244141e+00,6.528243064880371094e+00,-8.977026343345642090e-01,5.397817134857177734e+00,1.224541091918945312e+01,3.018298447132110596e-01,6.800879001617431641e+00,-2.377063989639282227e+00,9.083004951477050781e+00,2.245919227600097656e+01,1.068868350982666016e+01,-5.950204133987426758e-01,-6.914277076721191406e+00,2.392138957977294922e+00,-4.528990745544433594e+00,7.795349121093750000e+00,-9.702254295349121094e+00,-4.133414268493652344e+00,3.247213840484619141e+00
-3.005434274673461914e+00,-2.153781700134277344e+01,2.194067955017089844e+01,-5.255006313323974609e+00,-2.469652748107910156e+01,4.163304328918457031e+00,-2.892133712768554688e+00,-1.435766792297363281e+01,-2.238693237304687500e+00,4.724982261657714844e+00,5.585770606994628906e+00,1.295625972747802734e+01,-1.153124809265136719e+01,-2.367765426635742188e+00,2.199610233306884766e+00,-4.856883525848388672e+00,4.847221851348876953e+00,-3.022879123687744141e+00,8.826875686645507812e+00,9.993177413940429688e+00,-1.009730815887451172e+01,-6.406074047088623047e+00,2.117886352539062500e+01,6.095505237579345703e+00,-1.176579380035400391e+01,-1.562089771032333374e-01,1.822271156311035156e+01,-2.301703453063964844e+01,-3.766729593276977539e+00,1.691732597351074219e+01,7.486993789672851562e+00,-1.736272430419921875e+01
-2.793110847473144531e+00,-2.200278091430664062e+01,2.259486389160156250e+01,-5.149209022521972656e+00,-2.549631118774414062e+01,3.917062520980834961e+00,-2.686341762542724609e+00,-1.453113651275634766e+01,-2.274571895599365234e+00,4.863826274871826172e+00,5.701075077056884766e+00,1.285947895050048828e+01,-1.197612857818603516e+01,-2.529578208923339844e+00,2.488788604736328125e+00,-4.797596454620361328e+00,5.210052967071533203e+00,-2.491441488265991211e+00,9.357059478759765625e+00,1.011359405517578125e+01,-1.034240245819091797e+01,-6.367660045623779297e+00,2.267116355895996094e+01,6.499042034149169922e+00,-1.196731090545654297e+01,-3.704169988632202148e-01,1.883250617980957031e+01,-2.355719757080078125e+01,-3.620178222656250000e+00,1.813701438903808594e+01,7.557551860809326172e+00,-1.771661949157714844e+01
-2.355286359786987305e+00,-2.032444000244140625e+01,2.120262718200683594e+01,-5.160914421081542969e+00,-2.358736419677734375e+01,3.658104658126831055e+00,-2.763136386871337891e+00,-1.369558048248291016e+01,-2.187269687652587891e+00,4.570393562316894531e+00,5.040331363677978516e+00,1.222461414337158203e+01,-1.137076568603515625e+01,-2.220655441284179688e+00,2.227698087692260742e+00,-4.797919750213623047e+00,4.877477645874023438e+00,-2.518509149551391602e+00,8.574125289916992188e+00,9.192523002624511719e+00,-9.570403099060058594e+00,-6.140810489654541016e+00,2.065744972229003906e+01,6.212658882141113281e+00,-1.098876190185546875e+01,-4.032945036888122559e-01,1.743804550170898438e+01,-2.212713241577148438e+01,-3.356678485870361328e+00,1.704393768310546875e+01,7.142211437225341797e+00,-1.635244178771972656e+01
