2.225097417831420898e-01,-4.823130667209625244e-01,-8.248260617256164551e-01,-6.560016274452209473e-01,8.546077460050582886e-02,-1.025645360350608826e-01,-4.359385073184967041e-01,-2.701116502285003662e-01,-1.432279348373413086e+00,1.967314928770065308e-01,-2.116371393203735352e-01,-1.238856762647628784e-01,-1.191033571958541870e-01,4.954892098903656006e-01,-1.668969728052616119e-02,1.420386508107185364e-02,-2.274813503026962280e-01,8.662016391754150391e-01,6.961406469345092773e-01,-4.804185330867767334e-01,1.249107122421264648e+00,-3.028476834297180176e-01,-1.364452362060546875e+00,2.352915890514850616e-02,8.235473632812500000e-01,-8.890601992607116699e-02,9.275613427162170410e-01,6.342625617980957031e-01,2.864390313625335693e-01,-1.252288103103637695e+00,-4.742408692836761475e-01,-5.461873114109039307e-02
2.565825283527374268e-01,-5.406237840652465820e-01,-8.954975605010986328e-01,-7.401542663574218750e-01,1.057367399334907532e-01,-8.843847364187240601e-02,-4.756890237331390381e-01,-3.275453448295593262e-01,-1.595083832740783691e+00,2.013214528560638428e-01,-2.311310619115829468e-01,-1.523147076368331909e-01,-1.176810339093208313e-01,5.616095662117004395e-01,9.656421025283634663e-04,3.075398877263069153e-02,-2.209496051073074341e-01,9.691767096519470215e-01,7.547191381454467773e-01,-5.145415663719177246e-01,1.374192953109741211e+00,-3.290235400199890137e-01,-1.515424966812133789e+00,5.438433960080146790e-02,8.897563219070434570e-01,-1.286536604166030884e-01,1.040295839309692383e+00,6.569823026657104492e-01,2.899111807346343994e-01,-1.364856600761413574e+00,-5.220050811767578125e-01,-4.749987646937370300e-02
1.960880160331726074e-01,-5.231717228889465332e-01,-8.908537030220031738e-01,-7.183175086975097656e-01,1.189846023917198181e-01,-8.055285364389419556e-02,-4.414614439010620117e-01,-3.009845614433288574e-01,-1.492430090904235840e+00,1.931560635566711426e-01,-2.257320135831832886e-01,-1.207916289567947388e-01,-1.149427369236946106e-01,5.510427951812744141e-01,1.124940216541290283e-01,3.874965757131576538e-02,-2.234774976968765259e-01,8.847983479499816895e-01,7.287693023681640625e-01,-4.027424752712249756e-01,1.285026311874389648e+00,-3.252925276756286621e-01,-1.409653782844543457e+00,1.046468168497085571e-01,8.390604257583618164e-01,-1.462033689022064209e-01,9.796384572982788086e-01,6.016483902931213379e-01,2.849205732345581055e-01,-1.302547574043273926e+00,-4.939619302749633789e-01,2.781018242239952087e-02
2.415494322776794434e-01,-5.172921419143676758e-01,-8.592241406440734863e-01,-7.002243399620056152e-01,1.078597307205200195e-01,-9.411167353391647339e-02,-4.546603262424468994e-01,-3.053970038890838623e-01,-1.506540179252624512e+00,1.876715272665023804e-01,-2.107171863317489624e-01,-1.484971344470977783e-01,-1.145225167274475098e-01,5.256547331809997559e-01,3.564230632036924362e-03,2.845174632966518402e-02,-2.164490371942520142e-01,9.118164777755737305e-01,7.173220515251159668e-01,-4.808703958988189697e-01,1.293647527694702148e+00,-3.091422021389007568e-01,-1.428060412406921387e+00,4.833927005529403687e-02,8.552090525627136230e-01,-1.111487597227096558e-01,9.795440435409545898e-01,6.326707005500793457e-01,2.699480354785919189e-01,-1.300132989883422852e+00,-4.923999905586242676e-01,-4.495847597718238831e-02
-1.804525732994079590e+00,1.528754115104675293e+00,-7.021775245666503906e-01,1.417957782745361328e+00,-5.040038377046585083e-02,5.990328788757324219e-01,-4.817618131637573242e-01,1.676907181739807129e+00,4.164801239967346191e-01,-5.167253017425537109e-01,-1.692265458405017853e-02,-1.658705234527587891e+00,1.482727289199829102e+00,2.382815361022949219e+00,1.169281244277954102e+00,-2.711807727813720703e+00,9.514260888099670410e-01,4.566515386104583740e-01,-4.793033599853515625e-01,-2.355632543563842773e+00,2.465213060379028320e+00,1.181604489684104919e-01,1.236283421516418457e+00,1.780417323112487793e+00,-7.569153308868408203e-01,-1.604264855384826660e+00,2.864113092422485352e+00,2.196561247110366821e-01,5.136317610740661621e-01,-1.628292202949523926e+00,-1.319811463356018066e+00,2.125610589981079102e+00
-5.172687768936157227e-01,-3.384766101837158203e+00,-3.069608688354492188e+00,-1.070107078552246094e+01,4.032253742218017578e+00,-7.026211023330688477e-01,-1.537486076354980469e+00,-4.405326843261718750e+00,-6.504758358001708984e+00,4.991663455963134766e+00,1.402919739484786987e-01,-2.878814220428466797e+00,4.468286409974098206e-02,2.997220516204833984e+00,1.150740146636962891e+01,1.169116258621215820e+00,1.293535232543945312e+00,4.246894359588623047e+00,2.956897020339965820e+00,8.123768806457519531e+00,2.449658393859863281e+00,1.002524733543395996e+00,-2.827542304992675781e+00,2.526645421981811523e+00,1.391741633415222168e+00,1.400628209114074707e+00,4.999855518341064453e+00,2.390162944793701172e-01,3.711909294128417969e+00,3.414275407791137695e+00,-4.224722385406494141e+00,5.205132961273193359e+00
2.172239720821380615e-01,-4.910843074321746826e-01,-8.300694227218627930e-01,-6.633809208869934082e-01,1.044426187872886658e-01,-1.008664295077323914e-01,-4.340054392814636230e-01,-2.788336575031280518e-01,-1.423419117927551270e+00,1.720544546842575073e-01,-1.897640824317932129e-01,-1.403853744268417358e-01,-1.110910996794700623e-01,4.949524402618408203e-01,1.208694186061620712e-02,2.658489719033241272e-02,-2.101055979728698730e-01,8.533603549003601074e-01,6.759497523307800293e-01,-4.576272666454315186e-01,1.225247621536254883e+00,-2.946756184101104736e-01,-1.349316477775573730e+00,4.730280861258506775e-02,8.170886039733886719e-01,-9.854355454444885254e-02,9.264365434646606445e-01,6.088382005691528320e-01,2.535642683506011963e-01,-1.248863577842712402e+00,-4.701522886753082275e-01,-4.701644182205200195e-02
-1.390722632408142090e+00,-3.072777032852172852e+00,-2.833313941955566406e+00,-3.629832267761230469e+00,3.666900098323822021e-01,-1.905526876449584961e+00,-1.003626346588134766e+00,5.027848482131958008e-01,6.624599695205688477e-01,1.415791392326354980e+00,2.242640018463134766e+00,2.489396095275878906e+00,-9.250742793083190918e-01,-2.012954711914062500e+00,3.606861352920532227e+00,9.068862795829772949e-01,-8.023431897163391113e-01,-2.045332908630371094e+00,2.891887724399566650e-02,2.200632333755493164e+00,-6.383698433637619019e-02,-2.707334458827972412e-01,1.197493195533752441e+00,2.725917100906372070e+00,1.046662807464599609e+00,2.644238471984863281e+00,-1.279750347137451172e+00,2.529608011245727539e-01,9.519243240356445312e-01,-3.486621856689453125e+00,-9.628139138221740723e-01,2.940270602703094482e-01
-6.645562648773193359e-01,-3.910078287124633789e+00,-2.457513809204101562e+00,-1.110946083068847656e+01,5.066085338592529297e+00,-3.944300413131713867e-01,-2.605938911437988281e+00,-5.584084987640380859e+00,-7.458734035491943359e+00,4.515011787414550781e+00,-6.286583542823791504e-01,-3.252462625503540039e+00,2.134268134832382202e-01,4.152638435363769531e+00,1.233781051635742188e+01,5.551933050155639648e-01,8.641623854637145996e-01,6.210207939147949219e+00,3.932122468948364258e+00,8.859089851379394531e+00,2.598052024841308594e+00,1.820534229278564453e+00,-2.332494974136352539e+00,1.062857031822204590e+00,1.214396834373474121e+00,2.232708185911178589e-01,5.802747726440429688e+00,7.824032306671142578e-01,3.997887611389160156e+00,4.840442180633544922e+00,-4.152847766876220703e+00,5.545790672302246094e+00
-1.127950191497802734e+00,-2.945672273635864258e+00,-2.765861272811889648e+00,-3.778085708618164062e+00,5.678763985633850098e-02,-2.229641437530517578e+00,-7.564728856086730957e-01,7.100123763084411621e-01,7.160129547119140625e-01,1.482390522956848145e+00,2.175891399383544922e+00,2.654997587203979492e+00,-1.213439702987670898e+00,-2.220329046249389648e+00,3.611727952957153320e+00,8.831524848937988281e-01,-7.364798784255981445e-01,-2.298807859420776367e+00,-3.275210261344909668e-01,2.161608457565307617e+00,-2.307926118373870850e-01,-2.749914228916168213e-01,8.478325009346008301e-01,2.950686931610107422e+00,1.293531298637390137e+00,2.752002954483032227e+00,-1.574807405471801758e+00,4.928286373615264893e-02,7.385242581367492676e-01,-3.817385435104370117e+00,-1.026970863342285156e+00,2.775593101978302002e-01
-3.289291620254516602e+00,7.224290966987609863e-01,1.364956378936767578e+00,-1.768312931060791016e+00,3.741097152233123779e-01,1.505500316619873047e+00,2.255454301834106445e+00,-2.801067829132080078e+00,1.831078529357910156e+00,-3.683099031448364258e+00,-2.539670765399932861e-01,1.370626211166381836e+00,5.993051052093505859e+00,6.396198749542236328e+00,3.041749954223632812e+00,-1.011860668659210205e-01,-2.109782695770263672e+00,-3.319254159927368164e+00,-3.568355560302734375e+00,-4.770478725433349609e+00,-2.021556138992309570e+00,2.715691328048706055e+00,-3.645545721054077148e+00,-3.269612193107604980e-01,2.698522329330444336e+00,1.306465148925781250e+00,5.039521694183349609e+00,4.723612666130065918e-01,-1.474148869514465332e+00,5.722058296203613281e+00,-3.609871387481689453e+00,6.097161769866943359e+00
-5.000869035720825195e-01,1.027842640876770020e+00,-4.375658035278320312e-01,9.601405262947082520e-01,3.776212334632873535e-01,-1.310582280158996582e+00,3.163386881351470947e-01,7.971402406692504883e-01,8.251809477806091309e-01,-6.526696681976318359e-01,6.755688190460205078e-01,-7.809589505195617676e-01,1.143608242273330688e-01,-1.203654289245605469e+00,-3.540473282337188721e-01,-1.324720829725265503e-01,-8.447907567024230957e-01,-1.100136280059814453e+00,-5.274098515510559082e-01,2.592387497425079346e-01,-2.315031051635742188e+00,1.112319469451904297e+00,1.547462821006774902e+00,-2.227262020111083984e+00,3.226047158241271973e-01,2.877614974975585938e+00,-1.501167774200439453e+00,3.345792293548583984e-01,-1.158609032630920410e+00,9.569364041090011597e-02,9.706931710243225098e-01,-5.769210457801818848e-01
2.490412890911102295e-01,-5.218441486358642578e-01,-8.724124431610107422e-01,-7.270142436027526855e-01,1.104671210050582886e-01,-9.265643358230590820e-02,-4.685432314872741699e-01,-3.270931839942932129e-01,-1.556697607040405273e+00,2.010353505611419678e-01,-2.204393893480300903e-01,-1.581249535083770752e-01,-1.180371567606925964e-01,5.478221178054809570e-01,1.265608333051204681e-02,2.776935882866382599e-02,-2.172118276357650757e-01,9.467637538909912109e-01,7.345111966133117676e-01,-4.925851821899414062e-01,1.343424677848815918e+00,-3.225571215152740479e-01,-1.471882581710815430e+00,4.888762906193733215e-02,8.716390132904052734e-01,-1.253625601530075073e-01,1.015190958976745605e+00,6.423385739326477051e-01,2.814916968345642090e-01,-1.319578051567077637e+00,-5.114458799362182617e-01,-4.055734723806381226e-02
-1.170703411102294922e+00,-2.823546886444091797e+00,-2.752199172973632812e+00,-3.691319227218627930e+00,7.965870201587677002e-02,-2.082574605941772461e+00,-7.559338212013244629e-01,4.179635345935821533e-01,6.652106642723083496e-01,1.436956644058227539e+00,2.201094627380371094e+00,2.585318565368652344e+00,-1.148732304573059082e+00,-2.039083957672119141e+00,3.750024080276489258e+00,9.296709895133972168e-01,-5.048667192459106445e-01,-2.102978944778442383e+00,-2.156783044338226318e-01,2.157894849777221680e+00,-5.252477899193763733e-02,-3.633637726306915283e-01,6.703792810440063477e-01,2.862806558609008789e+00,1.243247747421264648e+00,2.573282718658447266e+00,-1.421895384788513184e+00,2.009648457169532776e-02,7.630992531776428223e-01,-3.740755081176757812e+00,-9.838603138923645020e-01,3.362265527248382568e-01
-4.785465896129608154e-01,9.252044558525085449e-01,-3.658580183982849121e-01,9.617896676063537598e-01,3.420763015747070312e-01,-1.213690161705017090e+00,2.759087681770324707e-01,7.040188312530517578e-01,7.696681022644042969e-01,-6.563311219215393066e-01,6.333945393562316895e-01,-7.887336015701293945e-01,8.718794584274291992e-02,-1.063521623611450195e+00,-3.778065741062164307e-01,-2.243026793003082275e-01,-8.530483245849609375e-01,-1.068324208259582520e+00,-5.370590686798095703e-01,2.003276795148849487e-01,-2.318963527679443359e+00,1.141239881515502930e+00,1.451494812965393066e+00,-2.209947347640991211e+00,3.363368213176727295e-01,2.707442522048950195e+00,-1.442800164222717285e+00,3.277654945850372314e-01,-1.166238903999328613e+00,1.530752480030059814e-01,9.603322744369506836e-01,-4.345946907997131348e-01
-5.200045108795166016e-01,1.030212640762329102e+00,-3.771608471870422363e-01,1.032724142074584961e+00,3.594076335430145264e-01,-1.344953179359436035e+00,3.123408555984497070e-01,7.949457168579101562e-01,8.518143296241760254e-01,-6.801921129226684570e-01,6.868318915367126465e-01,-8.217832446098327637e-01,1.445236206054687500e-01,-1.254782080650329590e+00,-4.694027006626129150e-01,-1.871004402637481689e-01,-8.854361772537231445e-01,-1.105623602867126465e+00,-5.364030003547668457e-01,2.747804224491119385e-01,-2.457406520843505859e+00,1.165142059326171875e+00,1.648326396942138672e+00,-2.348119497299194336e+00,3.004548549652099609e-01,2.916608572006225586e+00,-1.550946593284606934e+00,3.605574965476989746e-01,-1.198210597038269043e+00,2.006338834762573242e-01,1.045570015907287598e+00,-5.583559274673461914e-01
-3.486409783363342285e-01,-2.203122377395629883e+00,-1.506829500198364258e+00,-5.762176036834716797e+00,2.181189060211181641e+00,-2.505190074443817139e-01,-1.337261080741882324e+00,-2.512823104858398438e+00,-3.852335453033447266e+00,2.053249835968017578e+00,-2.506465911865234375e-01,-1.168111681938171387e+00,1.760827600955963135e-01,1.979235291481018066e+00,5.807287216186523438e+00,3.808262944221496582e-01,2.695685327053070068e-01,2.921349287033081055e+00,1.982706427574157715e+00,3.993527650833129883e+00,1.512007594108581543e+00,7.793971896171569824e-01,-1.617464065551757812e+00,3.579974174499511719e-01,9.838911890983581543e-01,5.877885222434997559e-01,2.843666315078735352e+00,7.138903141021728516e-01,1.868620634078979492e+00,1.699486017227172852e+00,-2.113682985305786133e+00,2.362588882446289062e+00
-7.154322266578674316e-01,1.349500536918640137e+00,-4.900460541248321533e-01,1.277550816535949707e+00,4.774540066719055176e-01,-1.864670991897583008e+00,3.934694826602935791e-01,1.116431236267089844e+00,1.083875894546508789e+00,-8.070599436759948730e-01,8.755086064338684082e-01,-1.039749145507812500e+00,2.158127427101135254e-01,-1.857344031333923340e+00,-7.704589962959289551e-01,-2.354671210050582886e-01,-1.289926052093505859e+00,-1.479924798011779785e+00,-7.166751027107238770e-01,3.903317451477050781e-01,-3.459301233291625977e+00,1.561943411827087402e+00,2.253719806671142578e+00,-3.205430269241333008e+00,3.982894718647003174e-01,3.999369382858276367e+00,-2.116147994995117188e+00,4.287751913070678711e-01,-1.598832607269287109e+00,3.661605417728424072e-01,1.399278879165649414e+00,-7.898456454277038574e-01
-6.413770914077758789e-01,1.393606424331665039e+00,-4.114904701709747314e-01,1.327527165412902832e+00,4.525974988937377930e-01,-1.767456889152526855e+00,4.172993302345275879e-01,1.051124453544616699e+00,9.750343561172485352e-01,-8.364050388336181641e-01,8.012053966522216797e-01,-1.172562956809997559e+00,1.691830605268478394e-01,-1.720564126968383789e+00,-8.818307518959045410e-01,-2.706061601638793945e-01,-1.224781394004821777e+00,-1.332998394966125488e+00,-6.134812235832214355e-01,4.130863249301910400e-01,-3.271615982055664062e+00,1.513912200927734375e+00,2.158546209335327148e+00,-3.176744699478149414e+00,3.618381321430206299e-01,3.799723148345947266e+00,-1.978592514991760254e+00,4.059593677520751953e-01,-1.568415522575378418e+00,3.502066433429718018e-01,1.437948346138000488e+00,-7.587686181068420410e-01
-6.931572556495666504e-01,-3.010210037231445312e+00,-2.060085773468017578e+00,-8.982374191284179688e+00,3.679753303527832031e+00,-7.610607743263244629e-01,-1.749073147773742676e+00,-4.122666835784912109e+00,-5.267033576965332031e+00,3.451531410217285156e+00,-2.511921152472496033e-02,-2.251652002334594727e+00,1.262166947126388550e-01,3.184050321578979492e+00,9.910820007324218750e+00,3.944139182567596436e-01,7.849229574203491211e-01,3.967945814132690430e+00,2.540106534957885742e+00,6.868937492370605469e+00,1.816280841827392578e+00,1.249139308929443359e+00,-1.731091141700744629e+00,1.203047513961791992e+00,1.174084305763244629e+00,4.741849303245544434e-01,4.559972286224365234e+00,5.248739719390869141e-01,2.831152915954589844e+00,3.422028541564941406e+00,-3.355292797088623047e+00,4.536195278167724609e+00
2.317732572555541992e-01,-5.247825980186462402e-01,-8.658717274665832520e-01,-6.823312044143676758e-01,1.050462797284126282e-01,-9.658574312925338745e-02,-4.673394560813903809e-01,-2.959723472595214844e-01,-1.510811805725097656e+00,1.953640729188919067e-01,-2.216730266809463501e-01,-1.745951622724533081e-01,-9.958895295858383179e-02,5.420742630958557129e-01,-5.808587884530425072e-04,2.553062699735164642e-02,-2.448014169931411743e-01,9.230477809906005859e-01,7.244373559951782227e-01,-5.205298066139221191e-01,1.308116197586059570e+00,-2.906539738178253174e-01,-1.405701398849487305e+00,3.439496457576751709e-02,8.372522592544555664e-01,-1.261682510375976562e-01,1.015875101089477539e+00,6.376967430114746094e-01,2.960320711135864258e-01,-1.308491945266723633e+00,-5.161814093589782715e-01,-4.415981471538543701e-02
2.170246541500091553e-01,-4.899338483810424805e-01,-8.295109272003173828e-01,-6.591314673423767090e-01,1.026042550802230835e-01,-9.562900662422180176e-02,-4.314118921756744385e-01,-2.544948458671569824e-01,-1.445840835571289062e+00,1.793213188648223877e-01,-2.161157429218292236e-01,-1.637704521417617798e-01,-1.153594702482223511e-01,5.236214995384216309e-01,9.766679257154464722e-03,6.639340892434120178e-03,-2.114788591861724854e-01,8.556972146034240723e-01,6.702936887741088867e-01,-4.841669797897338867e-01,1.241806626319885254e+00,-2.921396195888519287e-01,-1.364194393157958984e+00,4.695929586887359619e-02,8.287343382835388184e-01,-9.908066689968109131e-02,9.353181719779968262e-01,6.104309558868408203e-01,2.519112229347229004e-01,-1.262942314147949219e+00,-4.865723550319671631e-01,-2.456049807369709015e-02
