-1.680469036102294922e+00,-3.400722742080688477e+00,-1.013080120086669922e+00,-4.970631122589111328e+00,5.960724353790283203e+00,6.316081047058105469e+00,-4.353330135345458984e+00,-7.638659000396728516e+00,1.149709343910217285e+00,5.928274631500244141e+00,2.616863012313842773e+00,3.393790423870086670e-01,-2.586343526840209961e+00,2.658144950866699219e+00,-3.832168877124786377e-01,-1.955295920372009277e+00,-1.382789993286132812e+01,5.274843692779541016e+00,1.821168065071105957e+00,-2.901797533035278320e+00,-1.934091091156005859e+00,1.017403316497802734e+01,3.257368326187133789e+00,-3.350047588348388672e+00,-1.320308148860931396e-01,-3.779932260513305664e+00,5.752083301544189453e+00,3.214617967605590820e-01,2.288030385971069336e+00,-1.707102507352828979e-01,-2.557619512081146240e-01,-1.092904329299926758e+00
-3.472886085510253906e+00,1.135525345802307129e+00,3.371021509170532227e+00,-2.274300336837768555e+00,-3.053891658782958984e+00,-8.585332870483398438e+00,9.130520820617675781e+00,4.360844492912292480e-01,3.663571178913116455e-01,2.267624378204345703e+00,1.139980030059814453e+01,4.145783558487892151e-02,1.119750404357910156e+01,3.705016613006591797e+00,-1.528438091278076172e+00,3.303489685058593750e+00,-1.493030643463134766e+01,1.170376300811767578e+01,2.350877374410629272e-01,-7.626573562622070312e+00,-5.684710502624511719e+00,-7.389959096908569336e-01,-8.008919715881347656e+00,1.445497274398803711e+00,3.832246065139770508e+00,8.081699371337890625e+00,1.040388870239257812e+01,-2.968436479568481445e+00,-4.678809642791748047e+00,-7.383312225341796875e+00,-1.460093259811401367e-01,-1.668399810791015625e+01
-1.088711023330688477e+00,-3.971952199935913086e-01,6.100451469421386719e+00,-1.307525253295898438e+01,1.623653411865234375e+00,7.584866881370544434e-02,-3.045047283172607422e+00,-1.638769149780273438e+01,-1.235562324523925781e+00,1.358855128288269043e+00,-6.282001972198486328e+00,3.926494121551513672e+00,-4.498910427093505859e+00,4.942592620849609375e+00,1.079605865478515625e+01,2.586095333099365234e+00,-1.691812705993652344e+01,6.177716255187988281e+00,-3.245810270309448242e+00,-4.926615715026855469e+00,5.282922983169555664e-01,2.506559133529663086e+00,-7.377309799194335938e+00,2.149664640426635742e+00,-1.345951408147811890e-01,-2.304240703582763672e+00,1.511268138885498047e+01,-2.366864979267120361e-01,-4.155761897563934326e-01,2.904207944869995117e+00,2.780600190162658691e-01,-4.984028816223144531e+00
3.447717905044555664e+00,-3.153928279876708984e+00,-8.525401115417480469e+00,-7.005630016326904297e+00,-4.309097826480865479e-01,-6.367149829864501953e+00,-5.490047931671142578e+00,-1.362300777435302734e+01,-9.186854362487792969e+00,-5.665247440338134766e+00,7.259963989257812500e+00,-1.704749345779418945e+00,2.835597515106201172e+00,1.378055095672607422e+01,4.399776935577392578e+00,5.025975704193115234e+00,-1.670465087890625000e+01,1.835463881492614746e+00,1.432169198989868164e+00,3.644194602966308594e+00,-8.402415275573730469e+00,6.745278358459472656e+00,6.739761352539062500e+00,3.965706825256347656e+00,-7.597285747528076172e+00,-1.077381134033203125e+00,7.310247421264648438e+00,7.942737579345703125e+00,7.305430412292480469e+00,2.896637022495269775e-01,-2.998164892196655273e+00,-6.073322892189025879e-01
1.364535570144653320e+00,-1.145343661308288574e+00,-4.049179553985595703e+00,-5.532622337341308594e+00,1.552690029144287109e+00,-2.075155973434448242e+00,-3.638916254043579102e+00,-6.229626655578613281e+00,-2.676116228103637695e+00,-1.264073729515075684e+00,3.398725032806396484e+00,-1.722289443016052246e+00,3.485301733016967773e+00,6.999666213989257812e+00,2.369151830673217773e+00,1.863531112670898438e+00,-1.184156322479248047e+01,-3.101257979869842529e-01,1.432447671890258789e+00,-1.555010199546813965e+00,-5.198667526245117188e+00,6.019515514373779297e+00,5.027731418609619141e+00,1.267729401588439941e+00,-3.334435939788818359e+00,-2.257694005966186523e+00,4.825572490692138672e+00,3.813918352127075195e+00,2.827814817428588867e+00,-3.783061206340789795e-01,1.393367290496826172e+00,1.528664588928222656e+00
3.499098300933837891e+00,-3.661014318466186523e+00,-8.484348297119140625e+00,-6.727379322052001953e+00,-5.532582998275756836e-01,-6.537914276123046875e+00,-5.508726596832275391e+00,-1.369889259338378906e+01,-9.683867454528808594e+00,-6.039941787719726562e+00,7.651778221130371094e+00,-1.554395079612731934e+00,2.408386707305908203e+00,1.403090667724609375e+01,4.376716136932373047e+00,5.644144058227539062e+00,-1.619385528564453125e+01,2.120478868484497070e+00,9.291325211524963379e-01,4.270267009735107422e+00,-8.553917884826660156e+00,6.547608375549316406e+00,6.817390918731689453e+00,3.988631248474121094e+00,-7.670283317565917969e+00,-7.401309609413146973e-01,7.198725223541259766e+00,8.333746910095214844e+00,7.615111351013183594e+00,7.664047479629516602e-01,-3.777343034744262695e+00,-1.041170001029968262e+00
1.037912726402282715e+00,-1.189503908157348633e+00,-3.879193782806396484e+00,-5.141445636749267578e+00,1.881071567535400391e+00,-1.231742978096008301e+00,-3.614675045013427734e+00,-6.134819984436035156e+00,-2.017318725585937500e+00,-4.964998364448547363e-01,3.622174263000488281e+00,-1.518226623535156250e+00,3.270900011062622070e+00,6.526523113250732422e+00,1.836963057518005371e+00,1.122214794158935547e+00,-1.192266178131103516e+01,6.121845543384552002e-02,1.686808109283447266e+00,-1.767687082290649414e+00,-5.088351249694824219e+00,6.395199298858642578e+00,4.957595348358154297e+00,8.793108463287353516e-01,-2.974916696548461914e+00,-2.394958734512329102e+00,4.645429134368896484e+00,3.185357570648193359e+00,2.499838352203369141e+00,-5.801201462745666504e-01,1.640164375305175781e+00,1.645690560340881348e+00
3.428039073944091797e+00,-3.343696832656860352e+00,-8.906096458435058594e+00,-6.703087806701660156e+00,-1.048123240470886230e+00,-6.633161544799804688e+00,-5.359030723571777344e+00,-1.416607856750488281e+01,-9.699335098266601562e+00,-5.872799396514892578e+00,7.388840198516845703e+00,-1.688644647598266602e+00,2.317025423049926758e+00,1.405825328826904297e+01,4.282272815704345703e+00,5.297044277191162109e+00,-1.635281372070312500e+01,1.883410453796386719e+00,1.407772541046142578e+00,4.988434791564941406e+00,-8.583632469177246094e+00,5.886297702789306641e+00,6.367315769195556641e+00,4.166955471038818359e+00,-7.992329597473144531e+00,-8.085480928421020508e-01,7.203046321868896484e+00,8.056197166442871094e+00,7.676498413085937500e+00,6.717399358749389648e-01,-3.443387269973754883e+00,-1.186232089996337891e+00
-1.672478437423706055e+00,-3.556843996047973633e+00,-1.201812028884887695e+00,-5.070275783538818359e+00,6.042818546295166016e+00,6.346821784973144531e+00,-4.375332832336425781e+00,-7.984090328216552734e+00,1.095284938812255859e+00,5.947808265686035156e+00,2.898703336715698242e+00,2.855418622493743896e-01,-2.438505411148071289e+00,2.929176092147827148e+00,-3.094503283500671387e-01,-2.037939548492431641e+00,-1.420437812805175781e+01,5.471592426300048828e+00,1.961398720741271973e+00,-2.963240146636962891e+00,-2.101623535156250000e+00,1.036107730865478516e+01,3.396410703659057617e+00,-3.242787122726440430e+00,-2.333383858203887939e-01,-3.757034301757812500e+00,5.877123832702636719e+00,3.588556647300720215e-01,2.355569124221801758e+00,-2.975694835186004639e-01,-2.087293416261672974e-01,-1.056319475173950195e+00
-6.400804042816162109e+00,8.695557713508605957e-01,4.408273696899414062e+00,-1.146008205413818359e+01,-3.438728809356689453e+00,-1.334638786315917969e+01,7.126074314117431641e+00,-2.994585037231445312e+00,-1.079310798645019531e+01,-2.855188131332397461e+00,1.626107025146484375e+01,3.027987718582153320e+00,8.788917541503906250e+00,1.053993225097656250e+01,5.079556941986083984e+00,7.814719200134277344e+00,-9.502953529357910156e+00,1.129036235809326172e+01,2.363964319229125977e+00,-5.442367553710937500e+00,-5.500140666961669922e+00,-1.103319525718688965e+00,-1.161258220672607422e+01,3.884821534156799316e-01,3.871715784072875977e+00,1.331480407714843750e+01,7.856768131256103516e+00,-1.249956130981445312e+00,-1.106931567192077637e+00,-1.378843498229980469e+01,-4.684789657592773438e+00,-1.440188598632812500e+01
-3.370768785476684570e+00,1.192118287086486816e+00,3.309339046478271484e+00,-2.814482688903808594e+00,-2.921172618865966797e+00,-8.557222366333007812e+00,8.991154670715332031e+00,4.076215922832489014e-01,5.168488249182701111e-02,2.203624725341796875e+00,1.144984817504882812e+01,-7.431229203939437866e-02,1.116232967376708984e+01,3.890311002731323242e+00,-1.243353247642517090e+00,3.216705799102783203e+00,-1.468368530273437500e+01,1.135916042327880859e+01,3.446555435657501221e-01,-7.730766296386718750e+00,-5.653632164001464844e+00,-7.904995679855346680e-01,-8.165617942810058594e+00,1.396427869796752930e+00,3.950139522552490234e+00,8.146395683288574219e+00,1.052769374847412109e+01,-2.898681402206420898e+00,-4.633766651153564453e+00,-7.572535991668701172e+00,3.248575842007994652e-03,-1.636713218688964844e+01
-1.821128368377685547e+00,-3.579807519912719727e+00,-8.598627448081970215e-01,-4.839559555053710938e+00,6.085042476654052734e+00,6.786607742309570312e+00,-4.249878406524658203e+00,-7.747225284576416016e+00,1.235816359519958496e+00,6.235911846160888672e+00,2.648649215698242188e+00,4.393026828765869141e-01,-2.948572158813476562e+00,2.406528234481811523e+00,-4.808843731880187988e-01,-2.149242639541625977e+00,-1.368409061431884766e+01,5.679409503936767578e+00,1.870933413505554199e+00,-2.845333814620971680e+00,-1.751813173294067383e+00,1.006963253021240234e+01,3.043370246887207031e+00,-3.523241281509399414e+00,-1.288403291255235672e-02,-3.700035810470581055e+00,5.762892723083496094e+00,1.593576520681381226e-01,2.331110954284667969e+00,-1.788825839757919312e-01,-4.836051464080810547e-01,-1.332763075828552246e+00
-1.662311196327209473e+00,-3.540397167205810547e+00,-1.167443394660949707e+00,-4.915953159332275391e+00,6.146870613098144531e+00,6.550484657287597656e+00,-4.515034198760986328e+00,-7.946557998657226562e+00,1.227192759513854980e+00,6.142467975616455078e+00,2.802627325057983398e+00,3.604163825511932373e-01,-2.584027528762817383e+00,2.785903930664062500e+00,-5.230171680450439453e-01,-2.261458158493041992e+00,-1.424519634246826172e+01,5.453855037689208984e+00,1.948036670684814453e+00,-3.064645767211914062e+00,-2.175710439682006836e+00,1.045468807220458984e+01,3.415126800537109375e+00,-3.391291141510009766e+00,-2.251987755298614502e-01,-3.844748735427856445e+00,5.938508987426757812e+00,1.929424554109573364e-01,2.288086891174316406e+00,-2.581717371940612793e-01,-2.505218386650085449e-01,-1.093109011650085449e+00
-1.697419166564941406e+00,-3.526699781417846680e+00,-9.944655895233154297e-01,-4.883564472198486328e+00,6.191187858581542969e+00,6.837716579437255859e+00,-4.501417160034179688e+00,-7.901214599609375000e+00,1.238443017005920410e+00,6.256867885589599609e+00,2.662524700164794922e+00,4.137194156646728516e-01,-2.876657724380493164e+00,2.556661605834960938e+00,-5.403870344161987305e-01,-2.294519424438476562e+00,-1.415739345550537109e+01,5.524942874908447266e+00,1.911766171455383301e+00,-2.995712995529174805e+00,-1.996717929840087891e+00,1.027773761749267578e+01,3.244483709335327148e+00,-3.553449153900146484e+00,-1.681224256753921509e-01,-3.852248668670654297e+00,6.026382923126220703e+00,1.946975290775299072e-01,2.391282320022583008e+00,-1.717275530099868774e-01,-4.320553839206695557e-01,-1.203988313674926758e+00
-3.314386367797851562e+00,1.040038585662841797e+00,3.223565578460693359e+00,-2.209082126617431641e+00,-2.897234439849853516e+00,-8.223611831665039062e+00,8.755567550659179688e+00,3.701158463954925537e-01,4.570083916187286377e-01,2.146584510803222656e+00,1.073795413970947266e+01,9.918772615492343903e-03,1.073344421386718750e+01,3.498260259628295898e+00,-1.543945670127868652e+00,3.222469329833984375e+00,-1.447964382171630859e+01,1.121568107604980469e+01,2.403738200664520264e-01,-7.356347084045410156e+00,-5.557852745056152344e+00,-7.004752159118652344e-01,-7.652025699615478516e+00,1.326937317848205566e+00,3.599098920822143555e+00,7.745534896850585938e+00,9.970457077026367188e+00,-2.810967445373535156e+00,-4.565912723541259766e+00,-7.010374069213867188e+00,-1.800374090671539307e-01,-1.598672962188720703e+01
-4.446844577789306641e+00,1.294131636619567871e+00,3.992508649826049805e+00,-4.215624332427978516e+00,-2.981762409210205078e+00,-9.979717254638671875e+00,8.618441581726074219e+00,-5.217361450195312500e-01,-2.023940086364746094e+00,1.541864752769470215e+00,1.249025249481201172e+01,4.507777988910675049e-01,1.055287265777587891e+01,5.089616298675537109e+00,-1.181816160678863525e-01,4.614965438842773438e+00,-1.436084461212158203e+01,1.238018131256103516e+01,7.621702551841735840e-01,-7.899455547332763672e+00,-6.157307147979736328e+00,-6.130483746528625488e-01,-9.694355964660644531e+00,8.767115473747253418e-01,4.128334522247314453e+00,9.223965644836425781e+00,1.021044158935546875e+01,-2.611411094665527344e+00,-4.114892005920410156e+00,-8.755331039428710938e+00,-1.368060708045959473e+00,-1.664198303222656250e+01
-3.508342504501342773e+00,9.498257637023925781e-01,3.375293970108032227e+00,-2.815982818603515625e+00,-2.963267564773559570e+00,-8.983472824096679688e+00,8.920374870300292969e+00,-9.816347062587738037e-02,4.157859086990356445e-02,2.182413578033447266e+00,1.200910568237304688e+01,2.378629446029663086e-01,1.156105136871337891e+01,4.218705177307128906e+00,-1.208416581153869629e+00,3.356400012969970703e+00,-1.570401096343994141e+01,1.174101829528808594e+01,5.723572373390197754e-01,-7.667744636535644531e+00,-5.902498722076416016e+00,-2.674466073513031006e-01,-8.507445335388183594e+00,1.550825595855712891e+00,3.658471584320068359e+00,8.217500686645507812e+00,1.111597728729248047e+01,-2.899162292480468750e+00,-4.429146289825439453e+00,-7.910947799682617188e+00,-9.053909033536911011e-02,-1.720866012573242188e+01
-1.578089237213134766e+00,-3.631647348403930664e+00,-9.769874215126037598e-01,-4.751977443695068359e+00,6.157410621643066406e+00,6.620400428771972656e+00,-4.426318645477294922e+00,-7.760000705718994141e+00,1.312843799591064453e+00,6.121487617492675781e+00,2.692644119262695312e+00,3.603727221488952637e-01,-2.781165361404418945e+00,2.502988338470458984e+00,-5.226531624794006348e-01,-2.288629293441772461e+00,-1.379435825347900391e+01,5.499660015106201172e+00,1.811883330345153809e+00,-3.025630235671997070e+00,-2.120449066162109375e+00,1.007171630859375000e+01,3.293875217437744141e+00,-3.382032871246337891e+00,-1.859863847494125366e-01,-3.690211772918701172e+00,5.774909973144531250e+00,1.328861415386199951e-01,2.211271047592163086e+00,-1.573928594589233398e-01,-4.056403040885925293e-01,-1.254822492599487305e+00
-3.665824174880981445e+00,1.251612305641174316e+00,3.534314632415771484e+00,-2.468184471130371094e+00,-3.261692762374877930e+00,-9.061018943786621094e+00,9.587209701538085938e+00,5.536046624183654785e-01,1.261484920978546143e-01,2.369901180267333984e+00,1.232507133483886719e+01,8.182732015848159790e-02,1.183302211761474609e+01,4.077435493469238281e+00,-1.444569110870361328e+00,3.424943923950195312e+00,-1.546111297607421875e+01,1.221832370758056641e+01,2.515033483505249023e-01,-8.008068084716796875e+00,-5.869898796081542969e+00,-7.957437634468078613e-01,-8.461644172668457031e+00,1.629521250724792480e+00,4.116618633270263672e+00,8.504634857177734375e+00,1.099263572692871094e+01,-3.136340379714965820e+00,-4.781049728393554688e+00,-7.947595119476318359e+00,-7.142638415098190308e-02,-1.750174903869628906e+01
3.313812971115112305e+00,-3.100579977035522461e+00,-8.553205490112304688e+00,-6.856805324554443359e+00,-1.117449998855590820e+00,-6.661848068237304688e+00,-5.234954833984375000e+00,-1.340680980682373047e+01,-9.017356872558593750e+00,-5.770205974578857422e+00,6.758234500885009766e+00,-1.835830926895141602e+00,2.190440654754638672e+00,1.356143760681152344e+01,4.143022537231445312e+00,5.496026515960693359e+00,-1.619498062133789062e+01,1.229316949844360352e+00,1.167575955390930176e+00,5.049226284027099609e+00,-8.432401657104492188e+00,5.807483673095703125e+00,6.294241428375244141e+00,4.091244220733642578e+00,-7.750233173370361328e+00,-1.131155014038085938e+00,6.810939788818359375e+00,7.952000141143798828e+00,7.265873432159423828e+00,9.259228706359863281e-01,-2.888983488082885742e+00,-1.101477384567260742e+00
1.257338285446166992e+00,-1.284197926521301270e+00,-4.058564662933349609e+00,-5.348361968994140625e+00,1.557477355003356934e+00,-2.002518415451049805e+00,-3.723821878433227539e+00,-6.581208229064941406e+00,-2.847026348114013672e+00,-1.158329844474792480e+00,3.573827028274536133e+00,-1.574846148490905762e+00,3.135307312011718750e+00,7.020236968994140625e+00,2.337588787078857422e+00,1.839759707450866699e+00,-1.168437576293945312e+01,1.980281621217727661e-02,1.377235293388366699e+00,-1.058441638946533203e+00,-5.005721092224121094e+00,5.935884475708007812e+00,4.879845619201660156e+00,1.186547756195068359e+00,-3.283315658569335938e+00,-2.135021686553955078e+00,4.819002151489257812e+00,3.748792409896850586e+00,3.003554344177246094e+00,-1.968408823013305664e-01,1.133421659469604492e+00,1.298340797424316406e+00
-1.858946800231933594e+00,-3.818744659423828125e+00,-1.049479484558105469e+00,-4.945632457733154297e+00,6.321014404296875000e+00,6.935707092285156250e+00,-4.394520759582519531e+00,-8.127887725830078125e+00,1.314657330513000488e+00,6.477720737457275391e+00,2.882206201553344727e+00,4.415043890476226807e-01,-2.895520687103271484e+00,2.640141487121582031e+00,-5.706787109375000000e-01,-2.345777511596679688e+00,-1.424455165863037109e+01,5.947116851806640625e+00,2.007112741470336914e+00,-3.066661119461059570e+00,-1.997717142105102539e+00,1.058481121063232422e+01,3.261471271514892578e+00,-3.542638540267944336e+00,-8.136662840843200684e-02,-3.790512323379516602e+00,5.905870914459228516e+00,6.695965677499771118e-02,2.302220106124877930e+00,-3.016310930252075195e-01,-4.415063560009002686e-01,-1.360084772109985352e+00
