1.324145965576171875e+02,1.546320190429687500e+02,7.199230194091796875e+01,-8.432515716552734375e+01,5.120767593383789062e+01,-4.315008163452148438e+01,-5.680528640747070312e+01,-1.120828247070312500e+02,7.010632324218750000e+01,6.026909637451171875e+01,-5.951655960083007812e+01,-4.622087860107421875e+01,3.169164123535156250e+02,2.493710517883300781e+01,7.261951923370361328e+00,-8.624322509765625000e+01,3.413272705078125000e+02,3.619932174682617188e+01,5.648187637329101562e+01,9.217433929443359375e+01,1.073223495483398438e+02,1.577517395019531250e+02,1.123258743286132812e+02,6.478911590576171875e+01,-7.667266845703125000e+01,1.907028350830078125e+02,-6.568267059326171875e+01,2.882140808105468750e+02,7.057894134521484375e+01,1.063443298339843750e+02,1.035318222045898438e+02,-7.024997711181640625e+01
8.176841735839843750e+01,9.308828735351562500e+01,3.717932510375976562e+01,-4.578800201416015625e+01,3.426976776123046875e+01,-2.244813728332519531e+01,-3.342664718627929688e+01,-6.607309722900390625e+01,4.641099548339843750e+01,3.905492782592773438e+01,-3.981148147583007812e+01,-2.163582611083984375e+01,1.612947692871093750e+02,1.612838935852050781e+01,-5.285346031188964844e+00,-4.805283737182617188e+01,1.925320434570312500e+02,1.975786209106445312e+01,2.958395004272460938e+01,5.412684249877929688e+01,6.383866500854492188e+01,8.941225433349609375e+01,6.871884918212890625e+01,3.427853012084960938e+01,-4.229476547241210938e+01,1.041602859497070312e+02,-3.481448364257812500e+01,1.540650634765625000e+02,4.754909133911132812e+01,6.375522613525390625e+01,5.680487060546875000e+01,-2.916090202331542969e+01
6.749034118652343750e+01,7.636779022216796875e+01,3.009207916259765625e+01,-3.841821289062500000e+01,2.929049491882324219e+01,-1.835197067260742188e+01,-2.818902587890625000e+01,-5.438436126708984375e+01,3.863619232177734375e+01,3.315070724487304688e+01,-3.381432723999023438e+01,-1.703528785705566406e+01,1.287024383544921875e+02,1.299578380584716797e+01,-5.375639915466308594e+00,-3.946299362182617188e+01,1.572207336425781250e+02,1.693755722045898438e+01,2.439851570129394531e+01,4.469476318359375000e+01,5.330106735229492188e+01,7.273483276367187500e+01,5.693066787719726562e+01,2.827994918823242188e+01,-3.471683883666992188e+01,8.466844177246093750e+01,-2.763273239135742188e+01,1.251882629394531250e+02,3.971791076660156250e+01,5.183257675170898438e+01,4.717630386352539062e+01,-2.236744880676269531e+01
5.538059616088867188e+01,1.517428741455078125e+02,5.381835937500000000e+01,-1.202522354125976562e+02,-2.519099426269531250e+01,-1.425371360778808594e+01,-8.809203338623046875e+01,-1.115675659179687500e+02,1.871574783325195312e+01,-7.650146961212158203e+00,-6.914133071899414062e+00,-4.337947845458984375e+01,2.032759552001953125e+02,6.884323120117187500e+01,-4.587011337280273438e+01,-1.244141311645507812e+02,2.008635101318359375e+02,9.592565155029296875e+01,9.816156005859375000e+01,1.046826782226562500e+02,1.028465805053710938e+02,9.436234283447265625e+01,7.902052307128906250e+01,8.657460784912109375e+01,-7.537590026855468750e+01,1.197227783203125000e+02,-7.772869873046875000e+01,1.753563995361328125e+02,8.240306091308593750e+01,7.836550903320312500e+01,1.058155899047851562e+02,-3.684649658203125000e+01
1.026021423339843750e+02,1.181339492797851562e+02,4.877985763549804688e+01,-5.850852966308593750e+01,4.246650314331054688e+01,-2.997282600402832031e+01,-4.192270660400390625e+01,-8.304161071777343750e+01,5.876272201538085938e+01,4.810429382324218750e+01,-4.938151931762695312e+01,-2.958739852905273438e+01,2.120235137939453125e+02,1.928835487365722656e+01,-4.449220180511474609e+00,-6.195621109008789062e+01,2.474013214111328125e+02,2.423635101318359375e+01,3.769359588623046875e+01,6.752514648437500000e+01,8.009729003906250000e+01,1.154804229736328125e+02,8.720542144775390625e+01,4.441568756103515625e+01,-5.527793502807617188e+01,1.336047515869140625e+02,-4.416409683227539062e+01,1.985973052978515625e+02,5.841498184204101562e+01,8.018610382080078125e+01,7.272459411621093750e+01,-4.066257858276367188e+01
6.234233093261718750e+01,7.048682403564453125e+01,2.738582992553710938e+01,-3.504367446899414062e+01,2.747922897338867188e+01,-1.601964378356933594e+01,-2.640293884277343750e+01,-5.058097457885742188e+01,3.575107192993164062e+01,3.101372528076171875e+01,-3.111224174499511719e+01,-1.490454387664794922e+01,1.169088516235351562e+02,1.202091026306152344e+01,-5.852172374725341797e+00,-3.619336318969726562e+01,1.445796203613281250e+02,1.545091533660888672e+01,2.222312355041503906e+01,4.143344497680664062e+01,4.873012542724609375e+01,6.630258178710937500e+01,5.227128601074218750e+01,2.558537483215332031e+01,-3.174876213073730469e+01,7.757801818847656250e+01,-2.515794563293457031e+01,1.145342788696289062e+02,3.682371139526367188e+01,4.797578811645507812e+01,4.259623718261718750e+01,-1.977895736694335938e+01
7.229946899414062500e+01,8.482283020019531250e+01,3.369643402099609375e+01,-4.190168762207031250e+01,3.071592330932617188e+01,-2.041912078857421875e+01,-3.251050567626953125e+01,-6.003362655639648438e+01,4.337210083007812500e+01,3.523573684692382812e+01,-3.380934143066406250e+01,-2.015775108337402344e+01,1.455115966796875000e+02,1.395458602905273438e+01,-6.010451793670654297e+00,-4.491942596435546875e+01,1.720052490234375000e+02,1.854791450500488281e+01,2.689970397949218750e+01,4.962385177612304688e+01,5.775529479980468750e+01,7.957658386230468750e+01,6.267669296264648438e+01,3.187004280090332031e+01,-3.926747131347656250e+01,9.413226318359375000e+01,-2.922582817077636719e+01,1.382210845947265625e+02,4.222706222534179688e+01,5.620673751831054688e+01,5.096603012084960938e+01,-2.704276847839355469e+01
8.387413787841796875e+01,9.880539703369140625e+01,4.075621414184570312e+01,-4.906340408325195312e+01,3.429578018188476562e+01,-2.535649108886718750e+01,-3.621694564819335938e+01,-6.924213409423828125e+01,4.900136566162109375e+01,3.930900573730468750e+01,-3.897576141357421875e+01,-2.447207832336425781e+01,1.741560058593750000e+02,1.557972812652587891e+01,-4.403731822967529297e+00,-5.345417404174804688e+01,2.018559875488281250e+02,2.153399848937988281e+01,3.239916992187500000e+01,5.753020095825195312e+01,6.659255218505859375e+01,9.398454284667968750e+01,7.368896484375000000e+01,3.806240081787109375e+01,-4.673447036743164062e+01,1.108111343383789062e+02,-3.559418869018554688e+01,1.639566497802734375e+02,4.782469558715820312e+01,6.607408905029296875e+01,6.069095230102539062e+01,-3.410235595703125000e+01
9.390184402465820312e+00,1.111603317260742188e+02,3.542227172851562500e+01,-1.035091094970703125e+02,-4.623541641235351562e+01,4.062322139739990234e+00,-7.161844635009765625e+01,-7.099762725830078125e+01,-1.117813873291015625e+01,-2.916862678527832031e+01,6.197684764862060547e+00,-2.787077903747558594e+01,1.088808059692382812e+02,6.264897155761718750e+01,-5.425192642211914062e+01,-8.914549255371093750e+01,8.534987640380859375e+01,9.425214385986328125e+01,8.471595764160156250e+01,8.097611236572265625e+01,6.486245727539062500e+01,3.533960723876953125e+01,4.308036041259765625e+01,7.678919219970703125e+01,-4.437820816040039062e+01,6.406123352050781250e+01,-5.627609252929687500e+01,8.137700653076171875e+01,5.928136444091796875e+01,4.295171737670898438e+01,6.683072662353515625e+01,-1.649227523803710938e+01
2.395473670959472656e+01,2.123777313232421875e+02,6.844097900390625000e+01,-1.961351928710937500e+02,-8.464109802246093750e+01,5.239665031433105469e+00,-1.372347869873046875e+02,-1.430866241455078125e+02,-1.420606899261474609e+01,-5.258621215820312500e+01,1.564134693145751953e+01,-5.448293685913085938e+01,2.139187774658203125e+02,1.194914779663085938e+02,-1.016344451904296875e+02,-1.802249603271484375e+02,1.747981414794921875e+02,1.754049377441406250e+02,1.607460784912109375e+02,1.540992431640625000e+02,1.296908264160156250e+02,7.582695007324218750e+01,8.450141906738281250e+01,1.456611022949218750e+02,-9.080148315429687500e+01,1.249742889404296875e+02,-1.096403503417968750e+02,1.640379943847656250e+02,1.159209747314453125e+02,8.366618347167968750e+01,1.342727813720703125e+02,-3.305298233032226562e+01
8.681973266601562500e+01,1.003469390869140625e+02,4.035012817382812500e+01,-4.947304153442382812e+01,3.684065246582031250e+01,-2.500805091857910156e+01,-3.618720245361328125e+01,-7.091184234619140625e+01,5.059161758422851562e+01,4.167975997924804688e+01,-4.271818542480468750e+01,-2.399579429626464844e+01,1.747729644775390625e+02,1.663769912719726562e+01,-5.646403789520263672e+00,-5.262519836425781250e+01,2.068602752685546875e+02,2.103650093078613281e+01,3.172344398498535156e+01,5.798677825927734375e+01,6.876332855224609375e+01,9.640282440185546875e+01,7.445000457763671875e+01,3.778560638427734375e+01,-4.645204925537109375e+01,1.118284072875976562e+02,-3.658053970336914062e+01,1.655479125976562500e+02,5.060536575317382812e+01,6.772048950195312500e+01,6.161651992797851562e+01,-3.248109817504882812e+01
8.687191963195800781e+00,8.415499877929687500e+01,2.722099304199218750e+01,-7.681808471679687500e+01,-3.346352767944335938e+01,2.569869518280029297e+00,-5.329852294921875000e+01,-5.364432907104492188e+01,-7.747600078582763672e+00,-2.088701057434082031e+01,2.944114208221435547e+00,-2.159300994873046875e+01,8.454410552978515625e+01,4.577607345581054688e+01,-3.923736190795898438e+01,-6.609538269042968750e+01,6.729279327392578125e+01,6.973591613769531250e+01,6.285715484619140625e+01,6.080228424072265625e+01,4.914632034301757812e+01,2.821070480346679688e+01,3.378726959228515625e+01,5.674002075195312500e+01,-3.383435821533203125e+01,4.991784286499023438e+01,-4.256188583374023438e+01,6.403709411621093750e+01,4.422860336303710938e+01,3.402502441406250000e+01,5.130164718627929688e+01,-1.328083610534667969e+01
1.039318923950195312e+02,1.191168365478515625e+02,4.914226150512695312e+01,-5.895352554321289062e+01,4.293278884887695312e+01,-3.015718269348144531e+01,-4.214205169677734375e+01,-8.382994842529296875e+01,5.920689392089843750e+01,4.897895812988281250e+01,-5.016247558593750000e+01,-2.967609405517578125e+01,2.133107604980468750e+02,1.979314613342285156e+01,-4.633348464965820312e+00,-6.220337677001953125e+01,2.494988250732421875e+02,2.479659461975097656e+01,3.828577423095703125e+01,6.816057586669921875e+01,8.106787872314453125e+01,1.164480743408203125e+02,8.787494659423828125e+01,4.482432174682617188e+01,-5.548112487792968750e+01,1.346216888427734375e+02,-4.480284881591796875e+01,2.000523681640625000e+02,5.935853958129882812e+01,8.102205657958984375e+01,7.356399536132812500e+01,-4.047326278686523438e+01
8.649234771728515625e+01,1.013355102539062500e+02,4.094330596923828125e+01,-5.002022171020507812e+01,3.637274551391601562e+01,-2.514136123657226562e+01,-3.746222686767578125e+01,-7.125141906738281250e+01,5.096669769287109375e+01,4.126733779907226562e+01,-4.129752731323242188e+01,-2.489628601074218750e+01,1.777747344970703125e+02,1.633650779724121094e+01,-5.807408809661865234e+00,-5.461404037475585938e+01,2.088137359619140625e+02,2.152027320861816406e+01,3.213041687011718750e+01,5.851683425903320312e+01,6.840164947509765625e+01,9.674121093750000000e+01,7.528194427490234375e+01,3.858199310302734375e+01,-4.735123443603515625e+01,1.134529495239257812e+02,-3.656100463867187500e+01,1.671806945800781250e+02,5.035686874389648438e+01,6.780233764648437500e+01,6.181748199462890625e+01,-3.404780197143554688e+01
1.483390197753906250e+02,1.713687744140625000e+02,8.003937530517578125e+01,-9.188619232177734375e+01,5.901074600219726562e+01,-4.781261825561523438e+01,-6.126331329345703125e+01,-1.229093704223632812e+02,7.885968780517578125e+01,6.835264587402343750e+01,-6.816567993164062500e+01,-5.055468368530273438e+01,3.487601623535156250e+02,2.604925155639648438e+01,7.853099346160888672e+00,-9.385945129394531250e+01,3.799679870605468750e+02,3.753194427490234375e+01,6.081281280517578125e+01,1.004615173339843750e+02,1.182300262451171875e+02,1.760723571777343750e+02,1.252087631225585938e+02,7.031198883056640625e+01,-8.533163452148437500e+01,2.108784942626953125e+02,-7.157427978515625000e+01,3.196722717285156250e+02,7.913704681396484375e+01,1.186688919067382812e+02,1.140202713012695312e+02,-7.685908508300781250e+01
1.042337703704833984e+01,1.391464691162109375e+02,4.409467315673828125e+01,-1.300913238525390625e+02,-5.859662246704101562e+01,6.099928855895996094e+00,-8.976082611083984375e+01,-8.848646545410156250e+01,-1.516056442260742188e+01,-3.739588165283203125e+01,9.137302398681640625e+00,-3.464867782592773438e+01,1.351991729736328125e+02,7.857344055175781250e+01,-6.826548767089843750e+01,-1.117022171020507812e+02,1.038784561157226562e+02,1.183957901000976562e+02,1.063558273315429688e+02,1.013998413085937500e+02,8.016381072998046875e+01,4.248719024658203125e+01,5.276782226562500000e+01,9.702549743652343750e+01,-5.530886077880859375e+01,7.970050048828125000e+01,-7.047636413574218750e+01,1.003300933837890625e+02,7.382262420654296875e+01,5.320035552978515625e+01,8.308049774169921875e+01,-1.993177413940429688e+01
5.514920043945312500e+01,8.359558105468750000e+01,3.465863800048828125e+01,-5.297322463989257812e+01,1.127963733673095703e+01,-1.779481887817382812e+01,-3.680236053466796875e+01,-5.954335021972656250e+01,2.634584045410156250e+01,1.814350318908691406e+01,-2.328043746948242188e+01,-2.420621109008789062e+01,1.502147369384765625e+02,2.130269622802734375e+01,-6.409533977508544922e+00,-5.219672775268554688e+01,1.540901947021484375e+02,3.072400283813476562e+01,3.925656509399414062e+01,5.191727447509765625e+01,5.694963455200195312e+01,7.168982696533203125e+01,5.506886291503906250e+01,4.161906814575195312e+01,-4.075323867797851562e+01,8.890846252441406250e+01,-3.942867279052734375e+01,1.335439453125000000e+02,3.807166671752929688e+01,5.220388031005859375e+01,5.693690490722656250e+01,-3.279583358764648438e+01
1.044512557983398438e+02,1.201385803222656250e+02,4.934550476074218750e+01,-5.942105102539062500e+01,4.341329956054687500e+01,-3.014215850830078125e+01,-4.296208953857421875e+01,-8.437647247314453125e+01,5.997897720336914062e+01,4.914776611328125000e+01,-5.026995849609375000e+01,-2.986184883117675781e+01,2.149694519042968750e+02,1.949128532409667969e+01,-4.704681396484375000e+00,-6.274162292480468750e+01,2.509751892089843750e+02,2.459049606323242188e+01,3.794191360473632812e+01,6.865712738037109375e+01,8.141885375976562500e+01,1.168092956542968750e+02,8.877793121337890625e+01,4.493970108032226562e+01,-5.611727142333984375e+01,1.358911285400390625e+02,-4.459005355834960938e+01,2.016309356689453125e+02,5.919828414916992188e+01,8.134460449218750000e+01,7.358078765869140625e+01,-4.097879791259765625e+01
1.254805755615234375e+02,1.500999145507812500e+02,6.814009094238281250e+01,-8.515696716308593750e+01,4.483475875854492188e+01,-4.054052734375000000e+01,-5.831460952758789062e+01,-1.105023040771484375e+02,6.515830993652343750e+01,5.476308822631835938e+01,-5.411260986328125000e+01,-4.589807128906250000e+01,3.040452575683593750e+02,2.823961448669433594e+01,5.182753562927246094e+00,-8.906851196289062500e+01,3.253353576660156250e+02,3.859606552124023438e+01,5.862400817871093750e+01,9.187042236328125000e+01,1.040099563598632812e+02,1.507096557617187500e+02,1.078434295654296875e+02,6.368665695190429688e+01,-7.421912384033203125e+01,1.819362792968750000e+02,-6.533601379394531250e+01,2.762729492187500000e+02,7.021358489990234375e+01,1.016263427734375000e+02,1.021105270385742188e+02,-6.691928100585937500e+01
4.286452484130859375e+01,4.836819458007812500e+01,1.685669326782226562e+01,-2.454074096679687500e+01,1.933791923522949219e+01,-9.765553474426269531e+00,-2.023203468322753906e+01,-3.581248855590820312e+01,2.442154693603515625e+01,2.183510971069335938e+01,-2.137467193603515625e+01,-9.210430145263671875e+00,7.488620758056640625e+01,9.143746376037597656e+00,-5.907657146453857422e+00,-2.520016479492187500e+01,9.652382659912109375e+01,1.230061817169189453e+01,1.532753944396972656e+01,2.976908874511718750e+01,3.402652740478515625e+01,4.362999343872070312e+01,3.560010147094726562e+01,1.670145416259765625e+01,-2.070681953430175781e+01,5.198358917236328125e+01,-1.649703979492187500e+01,7.632549285888671875e+01,2.648361206054687500e+01,3.227035140991210938e+01,2.844557380676269531e+01,-1.134224891662597656e+01
6.413951110839843750e+01,7.360186004638671875e+01,2.833953285217285156e+01,-3.680949020385742188e+01,2.823955726623535156e+01,-1.632969474792480469e+01,-2.848930931091308594e+01,-5.261579895019531250e+01,3.765141677856445312e+01,3.193900489807128906e+01,-3.149909019470214844e+01,-1.615105628967285156e+01,1.219025344848632812e+02,1.237828063964843750e+01,-6.173149108886718750e+00,-3.815656280517578125e+01,1.494899291992187500e+02,1.626733398437500000e+01,2.334999656677246094e+01,4.369228744506835938e+01,5.081103515625000000e+01,6.856952667236328125e+01,5.448400878906250000e+01,2.693173789978027344e+01,-3.318344879150390625e+01,8.102679443359375000e+01,-2.577714729309082031e+01,1.189796142578125000e+02,3.833592224121093750e+01,4.931444549560546875e+01,4.430128860473632812e+01,-2.108510971069335938e+01
