2.653236579895019531e+01,5.894132995605468750e+01,6.941548347473144531e+00,-4.066038131713867188e+00,6.601512145996093750e+01,-4.793304061889648438e+01,-1.398687553405761719e+01,-5.033982849121093750e+01,-6.472116947174072266e+00,-5.119751358032226562e+01,2.342002677917480469e+01,-6.430698871612548828e+00,5.407137393951416016e+00,5.294790267944335938e+01,-5.267612457275390625e+00,-2.269586372375488281e+01,2.373277664184570312e+01,-2.741595268249511719e+01,-1.412654972076416016e+01,-6.231072425842285156e+00,1.371092796325683594e+01,2.293275451660156250e+01,8.515230560302734375e+01,4.756161689758300781e+00,-6.019806385040283203e+00,8.939158439636230469e+00,6.245880603790283203e+00,2.275116729736328125e+01,-2.751003265380859375e+01,3.267987442016601562e+01,5.077224731445312500e+01,-1.932867050170898438e+01
2.765151214599609375e+01,6.426653289794921875e+01,-6.661616802215576172e+00,-1.142555618286132812e+01,5.422718048095703125e+01,-5.936502456665039062e+01,-1.352219009399414062e+01,-5.790681838989257812e+01,-6.375985145568847656e+00,-5.713826751708984375e+01,1.076586341857910156e+01,-8.036855697631835938e+00,-2.126247406005859375e+00,3.862879562377929688e+01,-8.761646151542663574e-01,-2.534382057189941406e+01,4.406881809234619141e+00,-2.642863273620605469e+01,-1.248193073272705078e+01,1.286016941070556641e+01,2.004268646240234375e+00,1.656788253784179688e+01,8.350305938720703125e+01,7.347566127777099609e+00,-6.377730369567871094e+00,1.989297032356262207e+00,7.574337959289550781e+00,2.102019691467285156e+01,-1.102793216705322266e+01,3.375145339965820312e+01,5.167948532104492188e+01,-1.883999443054199219e+01
1.889287352561950684e+00,2.715243148803710938e+01,2.467106056213378906e+01,3.467945098876953125e+01,-2.932771444320678711e+00,2.334734439849853516e+00,4.588065338134765625e+01,4.483283615112304688e+01,1.326628780364990234e+01,-2.928359222412109375e+01,5.809855270385742188e+01,-6.488870143890380859e+00,3.572924423217773438e+01,-2.643018484115600586e+00,-1.430456352233886719e+01,-3.868929862976074219e+00,4.075324630737304688e+01,-2.106269073486328125e+01,4.164660263061523438e+01,-2.745805740356445312e+00,5.709532260894775391e+00,1.456258106231689453e+01,-4.756679153442382812e+01,-1.762311935424804688e+01,9.994789123535156250e+00,-2.150864362716674805e+00,3.673821210861206055e+00,1.899334549903869629e+00,-3.372631454467773438e+01,1.923774361610412598e+00,-4.880338668823242188e+01,-1.473829364776611328e+01
2.564760398864746094e+01,4.881547927856445312e+01,-3.944617748260498047e+00,-7.703533649444580078e+00,6.164440917968750000e+01,-4.983234405517578125e+01,-1.403115749359130859e+01,-5.476892471313476562e+01,-8.936733245849609375e+00,-5.258825302124023438e+01,2.242438507080078125e+01,-3.933866977691650391e+00,-1.032619953155517578e+00,4.658716964721679688e+01,-4.969706535339355469e+00,-2.526653671264648438e+01,1.483485221862792969e+01,-3.166931533813476562e+01,-1.968711662292480469e+01,3.136171340942382812e+00,4.705119609832763672e+00,2.355549621582031250e+01,8.201663970947265625e+01,8.018568038940429688e+00,1.189098477363586426e+00,1.227098846435546875e+01,5.163401603698730469e+00,2.890302658081054688e+01,-1.557719421386718750e+01,3.145285415649414062e+01,4.571035003662109375e+01,-1.571763038635253906e+01
-7.137971878051757812e+00,4.454622268676757812e+00,1.535541439056396484e+01,3.990589904785156250e+01,-4.612380027770996094e+00,9.730163574218750000e+00,5.650582122802734375e+01,5.200625991821289062e+01,1.124378395080566406e+01,-3.263729095458984375e+01,5.207523345947265625e+01,-1.576597023010253906e+01,3.851180648803710938e+01,-3.986299514770507812e+00,-1.884160232543945312e+01,6.754312992095947266e+00,4.930364990234375000e+01,-1.873203277587890625e+01,4.174833297729492188e+01,-8.010112762451171875e+00,-5.462595462799072266e+00,2.395469284057617188e+01,-5.506419372558593750e+01,-2.224051475524902344e+01,1.684533882141113281e+01,-4.392363071441650391e+00,-1.045850467681884766e+01,6.242434024810791016e+00,-3.193079376220703125e+01,3.282616659998893738e-02,-4.794778442382812500e+01,-2.081952285766601562e+01
-6.679895877838134766e+00,3.748239517211914062e+00,1.345327854156494141e+01,2.818707084655761719e+01,-1.153596782684326172e+01,1.138700962066650391e+01,4.494639968872070312e+01,6.038905715942382812e+01,1.998835182189941406e+01,-2.055064010620117188e+01,5.956561279296875000e+01,-9.892320632934570312e+00,3.039752197265625000e+01,-1.219795465469360352e+00,-1.040701580047607422e+01,-4.824197769165039062e+00,4.192255783081054688e+01,-2.542536497116088867e+00,4.634185028076171875e+01,-1.087208557128906250e+01,2.100484275817871094e+01,4.402553558349609375e+01,-6.439717102050781250e+01,-1.295158004760742188e+01,1.896697425842285156e+01,5.752663135528564453e+00,2.317865133285522461e+00,1.459633111953735352e+00,-2.481562805175781250e+01,-4.776751101016998291e-01,-5.771655654907226562e+01,-6.805989265441894531e+00
2.804568672180175781e+01,6.434709167480468750e+01,2.613262557983398438e+01,-6.333671092987060547e+00,7.656224060058593750e+01,-2.629763412475585938e+01,-1.831153678894042969e+01,-2.627605247497558594e+01,-1.803547859191894531e+01,-5.983515930175781250e+01,2.999864006042480469e+01,-1.153213691711425781e+01,5.943039894104003906e+00,7.055706024169921875e+01,7.915045261383056641e+00,-3.058910560607910156e+01,1.958513069152832031e+01,-2.003227806091308594e+01,-3.446269226074218750e+01,-6.496283531188964844e+00,3.772449111938476562e+01,3.343618774414062500e+01,8.918739318847656250e+01,-7.900970458984375000e+00,-2.268321609497070312e+01,-2.898989677429199219e+00,6.520319938659667969e+00,1.983495140075683594e+01,-4.277330398559570312e+01,4.462895584106445312e+01,4.335615539550781250e+01,-1.302053833007812500e+01
2.402387809753417969e+01,5.282057189941406250e+01,-3.625240921974182129e-01,-8.011021614074707031e+00,6.835453796386718750e+01,-5.145562744140625000e+01,-1.640877151489257812e+01,-5.749157714843750000e+01,-1.215924835205078125e+01,-5.654777908325195312e+01,2.032657623291015625e+01,-1.116825675964355469e+01,-7.078910350799560547e+00,5.606297302246093750e+01,-4.479968547821044922e+00,-2.165340614318847656e+01,9.604426383972167969e+00,-2.786744499206542969e+01,-2.658154296875000000e+01,5.445085048675537109e+00,9.774324417114257812e+00,2.460189056396484375e+01,8.288513183593750000e+01,4.907323122024536133e-01,-8.918945312500000000e+00,1.081534957885742188e+01,1.105040264129638672e+01,2.973118209838867188e+01,-2.382891082763671875e+01,4.317552947998046875e+01,4.305904769897460938e+01,-8.972327232360839844e+00
7.702795028686523438e+00,3.887470245361328125e+01,6.304780960083007812e+00,4.507454872131347656e+00,4.151438140869140625e+01,-2.152221488952636719e+01,4.695444107055664062e+00,-1.795817184448242188e+01,4.319462299346923828e+00,-4.265871429443359375e+01,2.742693519592285156e+01,-8.452383995056152344e+00,5.784212589263916016e+00,3.231370544433593750e+01,5.137434601783752441e-01,-1.281984615325927734e+01,2.137907791137695312e+01,-1.683157539367675781e+01,-6.081721782684326172e+00,-4.765094280242919922e+00,-1.994675159454345703e+00,1.816210937500000000e+01,2.267105865478515625e+01,-1.124719142913818359e+01,1.682077646255493164e+00,-1.176025629043579102e+00,1.491168141365051270e+00,2.800060081481933594e+01,-2.988632583618164062e+01,2.698978805541992188e+01,1.328087139129638672e+01,-6.528634548187255859e+00
2.729437065124511719e+01,5.654275512695312500e+01,1.155892848968505859e+00,1.043509602546691895e+00,5.988410949707031250e+01,-5.506640243530273438e+01,-9.071324348449707031e+00,-5.785625457763671875e+01,-8.706110954284667969e+00,-5.845812606811523438e+01,1.742025184631347656e+01,-6.867945194244384766e+00,2.558971643447875977e+00,4.624425506591796875e+01,-1.350097942352294922e+01,-2.874391555786132812e+01,2.067566299438476562e+01,-3.215824508666992188e+01,-1.010498619079589844e+01,1.065427780151367188e+00,-5.260590314865112305e-01,2.239366912841796875e+01,7.945129394531250000e+01,3.970363378524780273e+00,1.377607226371765137e+00,1.021448421478271484e+01,1.085355186462402344e+01,2.715408897399902344e+01,-2.412804412841796875e+01,2.868793106079101562e+01,4.406399917602539062e+01,-1.559547519683837891e+01
2.556238365173339844e+01,4.988108825683593750e+01,-3.022201061248779297e+00,-7.503933906555175781e+00,6.057013702392578125e+01,-5.142771148681640625e+01,-1.329669761657714844e+01,-5.485602188110351562e+01,-1.117957782745361328e+01,-5.144117736816406250e+01,1.947092437744140625e+01,-9.709338188171386719e+00,-5.345256328582763672e+00,4.883428192138671875e+01,-1.757149577140808105e+00,-2.030807495117187500e+01,1.029606246948242188e+01,-2.958900451660156250e+01,-2.137908744812011719e+01,5.709718704223632812e+00,6.586708068847656250e+00,2.165914726257324219e+01,8.162695312500000000e+01,2.103405237197875977e+00,-3.109545946121215820e+00,1.376508426666259766e+01,9.748113632202148438e+00,2.663257980346679688e+01,-1.838340377807617188e+01,3.672451782226562500e+01,4.338637542724609375e+01,-7.244558334350585938e+00
-1.292348355054855347e-01,3.135199356079101562e+01,2.737448120117187500e+01,4.085405731201171875e+01,-5.084619522094726562e+00,-2.535487890243530273e+00,4.950733566284179688e+01,5.113391876220703125e+01,1.010176277160644531e+01,-3.258606338500976562e+01,5.908971786499023438e+01,-1.745808410644531250e+01,3.732403564453125000e+01,-2.401771068572998047e+00,-9.503883361816406250e+00,3.909710645675659180e+00,4.238784027099609375e+01,-2.061240386962890625e+01,3.919089889526367188e+01,-5.120992660522460938e+00,-3.389633417129516602e+00,2.081200408935546875e+01,-5.473298263549804688e+01,-1.908668136596679688e+01,8.007756233215332031e+00,-9.836887359619140625e+00,1.245427012443542480e+00,4.283357620239257812e+00,-4.003628921508789062e+01,-4.949607372283935547e+00,-4.434383773803710938e+01,-1.906638336181640625e+01
-9.859561920166015625e+00,1.272036075592041016e+00,1.595824623107910156e+01,3.758652114868164062e+01,-4.732360839843750000e+00,4.195474147796630859e+00,5.047328567504882812e+01,4.863126754760742188e+01,1.628804969787597656e+01,-2.567964553833007812e+01,6.916101837158203125e+01,-1.013757228851318359e+01,5.212599563598632812e+01,1.773897767066955566e+00,-1.749093437194824219e+01,-6.597195863723754883e-01,4.390349960327148438e+01,-5.358149528503417969e+00,5.342902374267578125e+01,-9.690913200378417969e+00,9.592334747314453125e+00,3.628356552124023438e+01,-6.342044830322265625e+01,-1.856637573242187500e+01,1.231502723693847656e+01,-7.129941463470458984e+00,-6.635948181152343750e+00,-7.289385318756103516e+00,-3.358038330078125000e+01,-1.883456468582153320e+00,-5.845101547241210938e+01,-2.119599533081054688e+01
2.752572250366210938e+01,2.995749664306640625e+01,2.841623425483703613e-01,-6.671319961547851562e+00,4.298331832885742188e+01,-1.800746726989746094e+01,-2.149871444702148438e+01,-3.312001800537109375e+01,8.681282997131347656e+00,-4.713359451293945312e+01,3.216031265258789062e+01,-1.247740268707275391e+01,-6.844498634338378906e+00,2.882800292968750000e+01,1.048694801330566406e+01,-2.107854270935058594e+01,3.236209869384765625e+01,-1.561072349548339844e+01,-1.013619709014892578e+01,7.789839744567871094e+00,3.858842849731445312e+00,3.447024536132812500e+01,3.731845855712890625e+01,-6.334319114685058594e+00,5.524444103240966797e+00,1.892292785644531250e+01,4.536950111389160156e+00,1.694737625122070312e+01,-3.157559394836425781e+00,2.013694190979003906e+01,1.134379005432128906e+01,8.624027252197265625e+00
-1.041748285293579102e+00,2.098829841613769531e+01,2.457662963867187500e+01,3.710749816894531250e+01,1.870208621025085449e+00,-3.703749895095825195e+00,4.265697097778320312e+01,4.432088851928710938e+01,1.207300186157226562e+01,-2.961567878723144531e+01,6.272952651977539062e+01,-6.218694686889648438e+00,4.263210678100585938e+01,-7.132141590118408203e+00,-2.509458351135253906e+01,-1.773675903677940369e-02,4.840081024169921875e+01,-2.416346168518066406e+01,4.107907104492187500e+01,-4.172694683074951172e+00,6.564926147460937500e+00,1.557534503936767578e+01,-4.845141220092773438e+01,-1.377022552490234375e+01,1.602863693237304688e+01,-1.285047769546508789e+00,4.007697105407714844e+00,-1.482842803001403809e+00,-2.884511375427246094e+01,-5.843240737915039062e+00,-5.024153137207031250e+01,-1.852639198303222656e+01
-3.792026996612548828e+00,9.013470649719238281e+00,2.079458999633789062e+01,3.787216186523437500e+01,-8.996840476989746094e+00,1.481289148330688477e+00,4.556906890869140625e+01,5.289973068237304688e+01,1.465147018432617188e+01,-2.762797737121582031e+01,6.363994598388671875e+01,-7.043829441070556641e+00,3.765385818481445312e+01,-9.824759364128112793e-01,-1.967341041564941406e+01,-3.829416036605834961e+00,4.643627166748046875e+01,-1.403494167327880859e+01,4.632585906982421875e+01,-3.907472610473632812e+00,1.002526664733886719e+01,2.488397026062011719e+01,-5.568069458007812500e+01,-1.790266418457031250e+01,1.490987873077392578e+01,-6.711603999137878418e-01,6.967539787292480469e-01,-2.909642696380615234e+00,-2.423273086547851562e+01,-5.953623771667480469e+00,-5.789798736572265625e+01,-9.805979728698730469e+00
2.988405799865722656e+01,6.667823791503906250e+01,-5.525671958923339844e+00,-1.695749282836914062e+01,6.108621597290039062e+01,-5.679774856567382812e+01,-2.039308929443359375e+01,-5.922182083129882812e+01,-1.530062198638916016e+01,-6.344744491577148438e+01,1.555050373077392578e+01,-1.264068412780761719e+01,3.494262456893920898e+00,4.880228805541992188e+01,-6.524534821510314941e-01,-3.270095443725585938e+01,9.214751243591308594e+00,-3.115386962890625000e+01,-2.116013145446777344e+01,1.393516635894775391e+01,1.642062568664550781e+01,2.581000137329101562e+01,9.322721099853515625e+01,3.193907976150512695e+00,-7.885363101959228516e+00,6.126661300659179688e-01,8.423331260681152344e+00,2.329139900207519531e+01,-1.461635398864746094e+01,3.756011581420898438e+01,5.722307586669921875e+01,-1.767281150817871094e+01
1.982736587524414062e+01,5.609349441528320312e+01,7.739926815032958984e+00,-9.773292541503906250e+00,7.151867675781250000e+01,-6.068238449096679688e+01,-1.371605491638183594e+01,-5.114710235595703125e+01,-3.244095087051391602e+00,-6.203649902343750000e+01,2.036562538146972656e+01,-2.150702095031738281e+01,1.430811643600463867e+00,5.113417816162109375e+01,-8.283748626708984375e+00,-2.976207733154296875e+01,2.510634994506835938e+01,-3.553297424316406250e+01,-1.936947631835937500e+01,3.625228166580200195e+00,6.979000091552734375e+00,3.706501770019531250e+01,8.423597717285156250e+01,-7.680870056152343750e+00,-1.064725875854492188e+01,1.459799575805664062e+01,1.650008010864257812e+01,3.607272720336914062e+01,-3.013581848144531250e+01,4.174617004394531250e+01,4.216063308715820312e+01,-8.516551017761230469e+00
2.172807312011718750e+01,4.899160766601562500e+01,-1.430103421211242676e+00,-7.669875144958496094e+00,6.478536987304687500e+01,-4.689133453369140625e+01,-1.478675842285156250e+01,-5.227618408203125000e+01,-1.029125690460205078e+01,-4.990079498291015625e+01,1.848721313476562500e+01,-8.520903587341308594e+00,-6.978476524353027344e+00,5.017650604248046875e+01,1.798689216375350952e-01,-2.094393539428710938e+01,8.398055076599121094e+00,-2.416874694824218750e+01,-2.734842109680175781e+01,2.681323766708374023e+00,9.604036331176757812e+00,2.469721603393554688e+01,7.577104187011718750e+01,-2.966582179069519043e-01,-7.901731491088867188e+00,7.763098239898681641e+00,1.165579605102539062e+01,2.830362510681152344e+01,-1.837319564819335938e+01,3.888549804687500000e+01,3.846719360351562500e+01,-1.076067256927490234e+01
-3.960033893585205078e+00,1.535192298889160156e+01,1.832810592651367188e+01,2.803760528564453125e+01,-4.278784275054931641e+00,1.203498959541320801e+00,4.728068161010742188e+01,5.254292678833007812e+01,1.881387138366699219e+01,-2.264060592651367188e+01,6.924764251708984375e+01,-1.203088378906250000e+01,4.624796295166015625e+01,-1.238676071166992188e+00,-8.696844100952148438e+00,-1.309255480766296387e+00,3.966009902954101562e+01,-1.375601959228515625e+01,5.090809249877929688e+01,-2.625528812408447266e+00,9.433518409729003906e+00,3.111405372619628906e+01,-6.143791961669921875e+01,-1.874324798583984375e+01,1.305001831054687500e+01,-8.602498054504394531e+00,-1.774070501327514648e+00,-2.265013456344604492e+00,-3.703193283081054688e+01,2.535016536712646484e+00,-4.978180694580078125e+01,-1.085176563262939453e+01
2.866646194458007812e+01,6.035671615600585938e+01,-2.236197948455810547e+00,-1.256755638122558594e+01,6.916448211669921875e+01,-5.779995346069335938e+01,-2.006452560424804688e+01,-5.730482101440429688e+01,-1.656605720520019531e+01,-6.075075531005859375e+01,2.127943992614746094e+01,-1.372888755798339844e+01,-6.770454883575439453e+00,5.962579727172851562e+01,-2.181787252426147461e+00,-2.930831527709960938e+01,8.694238662719726562e+00,-3.043696594238281250e+01,-2.189512634277343750e+01,1.170669746398925781e+01,1.244308757781982422e+01,2.737901115417480469e+01,9.251579284667968750e+01,5.988702774047851562e-01,-5.408013343811035156e+00,9.551092147827148438e+00,1.275682735443115234e+01,2.846267127990722656e+01,-2.322834968566894531e+01,4.506970596313476562e+01,4.925227737426757812e+01,-4.478535175323486328e+00
