-4.465160369873046875e+00,-6.769195079803466797e+00,2.254083395004272461e+00,-5.907021045684814453e+00,-6.291760444641113281e+00,3.020576238632202148e+00,5.039763450622558594e+00,-3.554207801818847656e+00,-5.687383651733398438e+00,2.454224377870559692e-01,6.436790943145751953e+00,-1.674422174692153931e-01,-6.368592262268066406e+00,-5.983628749847412109e+00,-8.763678550720214844e+00,4.910455226898193359e+00,-9.822965264320373535e-01,1.884766221046447754e+00,2.873102903366088867e+00,6.120148658752441406e+00,-8.383736610412597656e+00,2.074328422546386719e+00,-4.158228874206542969e+00,-9.582308769226074219e+00,-6.019935607910156250e+00,2.752307891845703125e+00,-8.053297400474548340e-01,-1.312687683105468750e+01,-1.623249816894531250e+01,8.532325744628906250e+00,7.268475055694580078e+00,-9.712883949279785156e+00
-9.619913101196289062e-01,-2.770300388336181641e+00,1.392563700675964355e+00,4.010048508644104004e-02,4.174162745475769043e-01,-5.080865025520324707e-01,5.711531162261962891e+00,1.671155333518981934e+00,3.660312652587890625e+00,2.180345058441162109e+00,-2.756457626819610596e-01,-4.016254425048828125e+00,2.265226125717163086e+00,-2.786155462265014648e+00,-3.609506785869598389e-01,8.251469612121582031e+00,6.077310085296630859e+00,8.472554206848144531e+00,7.885169982910156250e+00,-5.023687362670898438e+00,-2.624866485595703125e+00,-5.650609135627746582e-01,2.540510416030883789e+00,3.541337847709655762e-01,2.989113807678222656e+00,9.648783206939697266e-01,-3.685463666915893555e+00,-1.277999579906463623e-01,-2.844129323959350586e+00,2.794461250305175781e+00,-3.200316190719604492e+00,-2.589552640914916992e+00
-1.402766990661621094e+01,6.760015487670898438e+00,-2.320362031459808350e-01,2.798375368118286133e+00,-1.455368280410766602e+00,-6.305776596069335938e+00,8.544070243835449219e+00,4.626307487487792969e-01,1.432814216613769531e+01,3.211449146270751953e+00,8.915146827697753906e+00,-1.467330217361450195e+00,-4.974985420703887939e-01,-2.302197217941284180e+00,2.926475763320922852e+00,8.987401008605957031e+00,8.154932975769042969e+00,4.160574913024902344e+00,7.680660247802734375e+00,-1.651907563209533691e-01,-6.792735576629638672e+00,5.757918834686279297e+00,1.232696533203125000e+00,-8.375373840332031250e+00,-9.671733975410461426e-01,1.623660206794738770e+00,5.181336879730224609e+00,-3.197018384933471680e+00,8.693631887435913086e-01,8.910803794860839844e+00,-1.009382247924804688e+01,1.296755373477935791e-01
-1.259913730621337891e+01,-4.961141109466552734e+00,7.353312492370605469e+00,-1.693795585632324219e+01,-7.839214801788330078e+00,-1.037911796569824219e+01,-2.113603591918945312e+01,-3.474526405334472656e+00,4.423773765563964844e+00,-3.080708742141723633e+00,6.252370834350585938e+00,1.522729635238647461e+00,2.465429067611694336e+00,-1.196807479858398438e+01,1.144736862182617188e+01,-7.046584129333496094e+00,1.249306297302246094e+01,3.002052068710327148e+00,-5.486579895019531250e+00,-1.911797285079956055e+00,-1.354266166687011719e+01,1.822801780700683594e+01,1.823607444763183594e+01,1.806419754028320312e+01,-7.036990642547607422e+00,-1.448077011108398438e+01,1.041881293058395386e-01,-1.072584152221679688e+00,6.861862659454345703e+00,-1.227444934844970703e+01,-1.129254913330078125e+01,8.763464927673339844e+00
8.320384979248046875e+00,-9.679558753967285156e+00,-2.381138563156127930e+00,-4.162657737731933594e+00,-6.648565530776977539e-01,-7.147685050964355469e+00,-5.450445175170898438e+00,-8.946901321411132812e+00,-7.268218040466308594e+00,2.020276546478271484e+00,1.100786209106445312e+00,9.708994865417480469e+00,2.058221578598022461e+00,9.848387718200683594e+00,-9.976586699485778809e-01,-1.052257251739501953e+01,-5.662804126739501953e+00,1.108633160591125488e+00,-1.726788878440856934e+00,2.116004562377929688e+01,1.137410831451416016e+01,5.320106506347656250e+00,6.291455268859863281e+00,1.082893943786621094e+01,2.751441001892089844e+00,-6.441552639007568359e+00,6.479906082153320312e+00,-9.516091346740722656e+00,1.979334259033203125e+01,-1.189130020141601562e+01,4.555033147335052490e-01,-3.707929849624633789e+00
-8.564585685729980469e+00,-4.698176383972167969e+00,-5.697090148925781250e+00,1.302406501770019531e+01,-8.207771301269531250e+00,1.320004272460937500e+01,1.497524929046630859e+01,5.892402172088623047e+00,8.299621582031250000e+00,8.444156646728515625e-01,7.250123023986816406e+00,9.797264337539672852e-01,-6.385914683341979980e-01,-3.934894561767578125e+00,8.671440124511718750e+00,6.774401664733886719e+00,-9.225740432739257812e-01,-4.696249485015869141e+00,1.868500518798828125e+01,3.654672384262084961e+00,-5.671921730041503906e+00,-1.771787166595458984e+00,-1.054484272003173828e+01,-5.510932922363281250e+00,-4.410690307617187500e+00,3.571051836013793945e+00,1.013997173309326172e+01,-1.902766585350036621e+00,-6.682132244110107422e+00,1.344808769226074219e+01,-4.644199013710021973e-01,-9.200556755065917969e+00
-2.424264997243881226e-01,-2.964560890197753906e+01,-1.399052906036376953e+01,1.272511482238769531e+01,5.305252552032470703e+00,1.372205257415771484e+00,-1.583170890808105469e+00,6.629736900329589844e+00,-7.252695083618164062e+00,-1.532962322235107422e+00,2.602125167846679688e+00,2.421836090087890625e+01,-2.277522802352905273e+00,2.659870147705078125e+00,-1.047960090637207031e+01,-2.433773612976074219e+01,-1.941826057434082031e+01,-2.207737731933593750e+01,-9.192089080810546875e+00,3.149003791809082031e+01,-4.693690776824951172e+00,1.095779705047607422e+01,-1.130865454673767090e+00,2.583460235595703125e+01,-6.259364604949951172e+00,-1.086594867706298828e+01,3.759781837463378906e+00,-1.149027156829833984e+01,1.511589813232421875e+01,-1.018156814575195312e+01,5.324907898902893066e-01,-1.098528385162353516e+01
5.844586849212646484e+00,-1.974137306213378906e+01,-1.158526802062988281e+01,5.334040164947509766e+00,-1.796700358390808105e-01,-3.315786361694335938e+00,-4.125382900238037109e+00,-9.579627037048339844e+00,-6.773450851440429688e+00,-1.277264404296875000e+01,-6.511647224426269531e+00,8.025127410888671875e+00,5.603969573974609375e+00,3.434102296829223633e+00,-4.551815986633300781e+00,-1.350971508026123047e+01,-6.554999828338623047e+00,-2.407846450805664062e+00,-3.154529809951782227e+00,1.781601142883300781e+01,2.402707576751708984e+00,1.943387746810913086e+00,8.389339447021484375e+00,8.908255577087402344e+00,-1.796469569206237793e+00,-1.041903877258300781e+01,7.306520938873291016e+00,-5.511646747589111328e+00,1.398775959014892578e+01,-7.888006687164306641e+00,2.694823026657104492e+00,-7.607298851013183594e+00
5.242371559143066406e+00,1.776717066764831543e+00,1.174307227134704590e+00,-3.163914680480957031e+00,-6.047718524932861328e-01,-1.496762394905090332e+00,2.109714984893798828e+00,-4.350063323974609375e+00,5.882502555847167969e+00,-2.713170051574707031e+00,-1.730969905853271484e+00,1.812399148941040039e+00,-4.065466880798339844e+00,-1.447477102279663086e+00,-3.299309253692626953e+00,2.443273782730102539e+00,1.078109622001647949e+00,1.117013835906982422e+01,6.761672973632812500e+00,2.151535749435424805e+00,4.603816509246826172e+00,-4.259714782238006592e-01,5.385823249816894531e+00,-1.778729081153869629e+00,3.904814720153808594e+00,-3.557015061378479004e-01,-5.025007724761962891e+00,-1.657087445259094238e+00,2.910989761352539062e+00,5.219898700714111328e+00,-1.779277324676513672e-01,-5.586885452270507812e+00
-1.370483303070068359e+01,9.971988677978515625e+00,2.053213882446289062e+01,4.671114921569824219e+00,2.979751527309417725e-01,-1.577171802520751953e+01,-1.982368850708007812e+01,1.929604911804199219e+01,9.666229248046875000e+00,2.944042921066284180e+00,7.947177410125732422e+00,1.691002082824707031e+01,-8.604256629943847656e+00,5.359416484832763672e+00,-9.803083419799804688e+00,-1.000372982025146484e+01,2.249677896499633789e+00,-6.025653839111328125e+00,-2.113184213638305664e+00,1.097596168518066406e+01,-7.345750808715820312e+00,1.179309177398681641e+01,5.151343822479248047e+00,2.573590278625488281e+01,-2.839317893981933594e+01,-6.160323619842529297e+00,-1.257357311248779297e+01,-5.133008480072021484e+00,-2.371825218200683594e+00,4.938917160034179688e+00,-1.546150445938110352e-01,-2.193891716003417969e+01
2.502484560012817383e+00,5.707015514373779297e+00,1.098858261108398438e+01,6.569008350372314453e+00,-6.114972591400146484e+00,-8.026353836059570312e+00,-7.551155567169189453e+00,3.504268229007720947e-01,9.564431190490722656e+00,5.277926921844482422e+00,2.703262090682983398e+00,7.536000728607177734e+00,-1.330394744873046875e+01,1.328879070281982422e+01,5.532547473907470703e+00,1.073564338684082031e+01,1.475317001342773438e+01,3.094169855117797852e+00,1.750996971130371094e+01,4.555006504058837891e+00,7.321951389312744141e+00,1.369130516052246094e+01,2.683266401290893555e+00,-4.047128677368164062e+00,-3.447083234786987305e+00,-1.080620765686035156e+00,-3.667819261550903320e+00,-9.272633194923400879e-01,-1.351230525970458984e+01,1.234809780120849609e+01,-9.358335494995117188e+00,-8.286504745483398438e+00
-1.915874361991882324e+00,-1.503695249557495117e+00,7.731528759002685547e+00,-2.561764001846313477e+00,-5.158752441406250000e+00,4.240659713745117188e+00,5.328298211097717285e-01,1.587415575981140137e+00,-4.283163070678710938e+00,6.688285827636718750e+00,1.177125453948974609e+01,-4.203644275665283203e+00,-5.033813953399658203e+00,-9.110404014587402344e+00,-3.304457962512969971e-01,3.593500375747680664e+00,2.600037097930908203e+00,-5.931033611297607422e+00,-2.773793458938598633e+00,2.904264688491821289e+00,-6.296164989471435547e+00,4.622592926025390625e+00,9.891324996948242188e+00,-8.154477119445800781e+00,-3.240952253341674805e+00,7.678991317749023438e+00,4.515511035919189453e+00,-6.661043167114257812e+00,-1.895969200134277344e+01,7.056383609771728516e+00,3.799720287322998047e+00,-1.111482810974121094e+01
-5.930940628051757812e+00,-1.727969932556152344e+01,4.483084201812744141e+00,5.785629749298095703e+00,2.489807307720184326e-01,3.258775234222412109e+00,1.112861514091491699e+00,-8.033206939697265625e+00,-5.767313480377197266e+00,1.439190983772277832e+00,-1.402542114257812500e+01,8.325429916381835938e+00,6.726023197174072266e+00,1.024663352966308594e+01,-1.028080654144287109e+01,-1.553528690338134766e+01,-6.056292057037353516e+00,4.008230209350585938e+00,-6.676409244537353516e-01,1.916859626770019531e+01,4.301110267639160156e+00,-3.286214590072631836e+00,-3.938716173171997070e+00,4.510395526885986328e+00,-4.641851902008056641e+00,-1.109077262878417969e+01,3.767965555191040039e+00,-5.630547523498535156e+00,1.477569103240966797e+01,-8.566576004028320312e+00,-2.308764219284057617e+00,-1.660848021507263184e+00
9.265328407287597656e+00,-8.679585456848144531e+00,-4.134170532226562500e+00,-6.653556346893310547e+00,-7.275009632110595703e+00,-1.212579250335693359e+01,-1.157602214813232422e+01,-5.297172069549560547e+00,1.677198767662048340e+00,4.676076412200927734e+00,-5.771211624145507812e+00,-1.664678096771240234e+00,-4.365262031555175781e+00,-5.118358135223388672e-01,1.070473194122314453e+01,1.072509288787841797e+01,-5.308245420455932617e-01,1.001993846893310547e+01,6.381181716918945312e+00,1.200244712829589844e+01,6.937515258789062500e+00,1.096402645111083984e+01,1.373848056793212891e+01,1.282459163665771484e+01,6.827197074890136719e+00,-1.066885375976562500e+01,-4.797585010528564453e+00,-1.598731875419616699e+00,9.791178703308105469e+00,-8.633259773254394531e+00,-1.029907703399658203e+01,5.839945793151855469e+00
-2.143057584762573242e+00,-4.179203987121582031e+00,8.909373283386230469e+00,-9.406595230102539062e+00,-6.561198711395263672e+00,3.464928627014160156e+00,-1.143903493881225586e+00,3.224000334739685059e-01,6.095573425292968750e+00,5.595701217651367188e+00,4.595685005187988281e+00,1.254533410072326660e+00,-6.397000551223754883e-01,-8.107673645019531250e+00,-2.457393884658813477e+00,4.267146885395050049e-01,-2.242905795574188232e-01,-5.722561478614807129e-01,-5.013837337493896484e+00,-1.081541538238525391e+00,-6.229988098144531250e+00,-2.227174043655395508e+00,1.938543200492858887e+00,-5.182287693023681641e+00,-2.373352766036987305e+00,5.669590950012207031e+00,4.453010082244873047e+00,-7.531673908233642578e+00,-8.189072608947753906e+00,5.457612514495849609e+00,5.666292667388916016e+00,-1.087805777788162231e-01
1.061429882049560547e+01,-1.166262149810791016e+01,2.069644165039062500e+01,-4.673779487609863281e+00,-1.187504959106445312e+01,2.767748832702636719e+00,-6.963277459144592285e-01,-2.490869760513305664e+00,6.010490417480468750e+00,4.028785705566406250e+00,5.607454776763916016e+00,1.395228099822998047e+01,-5.670584678649902344e+00,-8.024642944335937500e+00,-8.672233581542968750e+00,-1.427343463897705078e+01,-7.744499206542968750e+00,-1.848310852050781250e+01,-1.036501789093017578e+01,-1.796477508544921875e+01,-2.489627456665039062e+01,-3.434598541259765625e+01,1.301980209350585938e+01,1.086786174774169922e+01,-7.199268817901611328e+00,6.929852485656738281e+00,1.766292190551757812e+01,-1.385519218444824219e+01,-1.706336021423339844e+01,2.332712745666503906e+01,1.136836433410644531e+01,-1.519426441192626953e+01
-1.030982685089111328e+01,-4.643819808959960938e+00,1.301163864135742188e+01,5.688771724700927734e+00,-1.356976604461669922e+01,3.969222068786621094e+00,-9.491533279418945312e+00,-9.917334556579589844e+00,-4.011660516262054443e-01,-4.962739944458007812e+00,1.017440700531005859e+01,1.728992080688476562e+01,-7.046859741210937500e+00,8.419533729553222656e+00,5.564736366271972656e+00,-4.125008583068847656e+00,6.112953662872314453e+00,-1.895086288452148438e+01,5.191728115081787109e+00,-5.668727874755859375e+00,-1.133832740783691406e+01,-1.761674880981445312e+01,-4.450331255793571472e-02,-7.709373235702514648e-01,-1.118953895568847656e+01,8.200804591178894043e-01,1.643439483642578125e+01,-1.251704692840576172e+01,-1.259586715698242188e+01,2.558598518371582031e+01,3.782006263732910156e+00,-1.222619438171386719e+01
-1.293256855010986328e+01,-9.866915702819824219e+00,1.119529342651367188e+01,-1.619007492065429688e+01,-9.920679092407226562e+00,-4.511156082153320312e+00,-1.114214134216308594e+01,1.833907604217529297e+00,3.916142880916595459e-01,6.204615235328674316e-01,-7.662433981895446777e-01,9.202778816223144531e+00,5.360670566558837891e+00,-1.128848934173583984e+01,8.542303085327148438e+00,-4.047511577606201172e+00,1.472477054595947266e+01,-1.058346176147460938e+01,-8.271378278732299805e-01,-1.534682512283325195e+00,-9.930953025817871094e+00,-5.622290611267089844e+00,1.160861492156982422e+01,-8.640820980072021484e-01,1.325628376007080078e+01,7.649818062782287598e-01,1.221149349212646484e+01,-2.274701309204101562e+01,-1.491564464569091797e+01,-2.559990882873535156e+00,-8.490775823593139648e-01,2.486163854598999023e+00
-7.737813949584960938e+00,-3.875220298767089844e+00,8.445936203002929688e+00,5.197764873504638672e+00,-2.368596792221069336e+00,-4.092092990875244141e+00,-7.621814727783203125e+00,-1.845553278923034668e+00,-1.479368686676025391e+00,-1.175315737724304199e+00,-6.451204299926757812e+00,-9.426434516906738281e+00,1.446788907051086426e+00,-8.626272201538085938e+00,1.116683673858642578e+01,5.045237064361572266e+00,1.255242824554443359e+01,5.044443607330322266e+00,-5.627967357635498047e+00,3.512322902679443359e+00,-2.769440412521362305e+00,5.432290077209472656e+00,1.902807617187500000e+01,3.567150831222534180e-01,-1.217255234718322754e+00,-1.461150646209716797e+00,-1.595550775527954102e+00,2.081650972366333008e+00,-5.766959667205810547e+00,-5.742957115173339844e+00,-7.406753301620483398e-01,6.620369911193847656e+00
1.936177492141723633e+00,-2.391310882568359375e+01,-8.026496887207031250e+00,6.201257228851318359e+00,4.558439254760742188e+00,-2.239713430404663086e+00,-4.596354007720947266e+00,-4.883870124816894531e+00,-1.708596229553222656e+00,5.014139175415039062e+00,8.487650156021118164e-01,1.220528030395507812e+01,6.939908862113952637e-01,1.149369525909423828e+01,-7.893885612487792969e+00,-1.499429607391357422e+01,-1.202957439422607422e+01,-2.072751969099044800e-01,-6.771603107452392578e+00,3.001428794860839844e+01,1.006764984130859375e+01,1.030947303771972656e+01,9.429058074951171875e+00,1.494281005859375000e+01,-6.596333026885986328e+00,-6.600254535675048828e+00,4.970591068267822266e+00,-3.551659822463989258e+00,1.895400810241699219e+01,-1.668549156188964844e+01,2.802036285400390625e+00,-5.800789833068847656e+00
3.460629463195800781e+00,1.723067045211791992e+00,6.305400133132934570e-01,-7.027024030685424805e-01,-5.299382209777832031e+00,-2.663200139999389648e+00,1.108284354209899902e+00,1.095562696456909180e+00,3.540499687194824219e+00,-2.313453674316406250e+00,1.407140016555786133e+00,-1.983304619789123535e+00,4.101905226707458496e-01,-1.807399868965148926e+00,7.400529980659484863e-01,4.862123489379882812e+00,4.331281185150146484e+00,8.987870216369628906e+00,3.658434391021728516e+00,3.691876888275146484e+00,1.323770284652709961e+00,-3.502492606639862061e-01,3.074638128280639648e+00,5.746774375438690186e-02,1.063884377479553223e+00,2.472794055938720703e+00,3.549618721008300781e-01,-1.986152768135070801e+00,9.427574872970581055e-01,-1.227920293807983398e+00,2.477629333734512329e-01,9.298270568251609802e-03
5.301239967346191406e+00,2.452277898788452148e+00,2.343179225921630859e+00,-4.138055324554443359e+00,-3.469041109085083008e+00,3.758211433887481689e-01,3.096729278564453125e+00,3.355755329132080078e+00,7.608952522277832031e+00,5.142123699188232422e-01,-1.866915822029113770e+00,-3.586277961730957031e+00,-1.813351392745971680e+00,-5.869243144989013672e+00,6.392445415258407593e-02,1.043922138214111328e+01,8.043580055236816406e+00,1.191722297668457031e+01,8.572666168212890625e+00,-2.183464527130126953e+00,-1.266732335090637207e+00,-3.336116075515747070e+00,1.741244554519653320e+00,-4.322232678532600403e-02,-1.667372465133666992e+00,6.381626129150390625e-01,-4.439452648162841797e+00,-1.357073545455932617e+00,-2.395120382308959961e+00,1.095992207527160645e+00,-1.829537987709045410e+00,1.125604033470153809e+00
