8.250484466552734375e+00,-7.412381172180175781e+00,-1.236529159545898438e+01,-5.945678710937500000e+00,5.089310407638549805e-01,-1.004848384857177734e+01,-2.893423795700073242e+00,-1.986229515075683594e+01,-1.845363044738769531e+01,-9.309235572814941406e+00,1.403185462951660156e+01,-6.747642755508422852e-01,8.701242804527282715e-01,1.807746505737304688e+01,5.235538005828857422e+00,5.714169502258300781e+00,-1.280817031860351562e+01,-6.109331250190734863e-01,4.278034687042236328e+00,8.132060050964355469e+00,-1.071906566619873047e+01,4.480181217193603516e+00,3.984785079956054688e+00,2.357383728027343750e+00,-1.342758655548095703e+01,3.404518127441406250e+00,8.989010810852050781e+00,1.113242721557617188e+01,6.136682987213134766e+00,-1.061611413955688477e+00,-1.060488700866699219e+01,-5.068222045898437500e+00
-2.156097412109375000e+00,-4.109252452850341797e+00,-1.067471742630004883e+00,-5.291588306427001953e+00,6.353974819183349609e+00,7.539504528045654297e+00,-3.536192417144775391e+00,-6.838198661804199219e+00,2.275135517120361328e+00,7.285936832427978516e+00,2.492053508758544922e+00,-8.699467778205871582e-01,-2.688520193099975586e+00,2.656050920486450195e+00,-8.590841889381408691e-01,-1.980279207229614258e+00,-1.522180080413818359e+01,5.357750892639160156e+00,1.768427252769470215e+00,-4.417958259582519531e+00,-1.934803962707519531e+00,1.012961769104003906e+01,3.343753337860107422e+00,-3.258436203002929688e+00,3.276146948337554932e-01,-3.211723804473876953e+00,5.975899696350097656e+00,1.779527664184570312e-01,8.433618545532226562e-01,-5.536691546440124512e-01,5.787178874015808105e-01,-1.482608079910278320e+00
-5.521129369735717773e-01,-3.394445478916168213e-01,6.932676792144775391e+00,-8.872249603271484375e+00,3.031315803527832031e+00,1.979679942131042480e+00,-4.122000694274902344e+00,-1.406762504577636719e+01,1.687667332589626312e-02,3.801874816417694092e-01,-6.006216526031494141e+00,4.861886024475097656e+00,-7.081747531890869141e+00,2.960420846939086914e+00,8.127465248107910156e+00,-2.916063070297241211e-01,-1.325900936126708984e+01,8.377533912658691406e+00,-2.721765995025634766e+00,-3.110262393951416016e+00,1.147118091583251953e+00,2.169059514999389648e+00,-5.222445487976074219e+00,2.996667623519897461e+00,-5.214933753013610840e-01,-3.583586215972900391e+00,1.218215942382812500e+01,2.019787788391113281e+00,1.500480055809020996e+00,4.135241508483886719e+00,-2.299945831298828125e+00,-3.454802513122558594e+00
-9.498474001884460449e-01,4.262696743011474609e+00,1.016868209838867188e+01,-1.443595695495605469e+01,8.087295293807983398e-01,-4.411772251129150391e+00,-6.451096534729003906e-01,-1.923255538940429688e+01,1.148228645324707031e+00,1.198849916458129883e+00,-4.442107677459716797e+00,3.725002527236938477e+00,-4.886918544769287109e+00,2.113896369934082031e+00,1.204471015930175781e+01,-3.102365970611572266e+00,-1.880095100402832031e+01,2.334878206253051758e+00,1.467943429946899414e+00,-1.000461769104003906e+01,2.853186726570129395e-01,1.664284110069274902e+00,-6.160279273986816406e+00,6.256712913513183594e+00,1.675729155540466309e-01,2.601374983787536621e-01,1.747743606567382812e+01,2.755811691284179688e+00,-4.508280754089355469e-01,5.003532409667968750e+00,1.049163222312927246e+00,-5.367674350738525391e+00
-1.301198840141296387e+00,-1.246608495712280273e+00,5.957325458526611328e+00,-9.165418624877929688e+00,2.275536537170410156e+00,7.679749727249145508e-01,-4.060531139373779297e+00,-1.298309993743896484e+01,-1.466954231262207031e+00,1.607328295707702637e+00,-3.804580688476562500e+00,6.127324104309082031e+00,-4.933719158172607422e+00,3.953319311141967773e+00,1.021417522430419922e+01,3.002904891967773438e+00,-1.242708492279052734e+01,4.919445514678955078e+00,-3.799666166305541992e+00,-4.388775825500488281e+00,3.641235530376434326e-01,2.667625665664672852e+00,-5.890302181243896484e+00,2.767873048782348633e+00,-3.802578747272491455e-01,-3.456725120544433594e+00,1.156386375427246094e+01,-4.267758727073669434e-01,-3.941245079040527344e-01,3.835780620574951172e+00,1.845240890979766846e-01,-5.099275588989257812e+00
-1.682632923126220703e+00,5.178703069686889648e-01,3.831685304641723633e+00,-2.877566576004028320e+00,-4.060444355010986328e+00,-6.797631740570068359e+00,7.419373512268066406e+00,1.183584809303283691e+00,-1.450661420822143555e-01,2.218283176422119141e+00,9.789408683776855469e+00,-1.287931680679321289e+00,1.036217021942138672e+01,2.046400785446166992e+00,-9.899030923843383789e-01,7.772080898284912109e-01,-1.182496738433837891e+01,8.435678482055664062e+00,-2.901647612452507019e-02,-5.354518413543701172e+00,-3.781135082244873047e+00,-1.483617424964904785e+00,-7.484689235687255859e+00,2.407944440841674805e+00,3.841857910156250000e+00,6.094668388366699219e+00,8.294563293457031250e+00,-1.948504805564880371e+00,-5.067845344543457031e+00,-6.483230590820312500e+00,-9.028570055961608887e-01,-1.447069168090820312e+01
4.926144778728485107e-01,-2.903411149978637695e+00,-5.614483833312988281e+00,-5.679218769073486328e+00,-2.741736732423305511e-02,-2.699982404708862305e+00,-5.184928417205810547e+00,-6.997485160827636719e+00,-6.652532577514648438e+00,-8.324180841445922852e-01,3.568455934524536133e+00,-1.697682142257690430e+00,2.612853348255157471e-01,6.639522552490234375e+00,4.105556964874267578e+00,4.334046840667724609e+00,-7.393380641937255859e+00,6.520597338676452637e-01,-1.637264966964721680e+00,1.409268021583557129e+00,-5.198466300964355469e+00,5.948554039001464844e+00,5.749991893768310547e+00,1.013366341590881348e+00,-4.266139984130859375e+00,1.129715323448181152e+00,1.178210139274597168e+00,2.916596651077270508e+00,4.415078639984130859e+00,2.008206844329833984e+00,-1.143450260162353516e+00,3.440897703170776367e+00
-1.032747268676757812e+00,-2.938199520111083984e+00,-1.513573169708251953e+00,-3.983510255813598633e+00,5.633636474609375000e+00,4.444296360015869141e+00,-4.239675998687744141e+00,-5.051368713378906250e+00,7.768015861511230469e-01,3.782454490661621094e+00,3.239066362380981445e+00,4.149554297327995300e-02,-2.642619371414184570e+00,2.107874393463134766e+00,-1.148133575916290283e-01,-6.256218552589416504e-01,-9.844509124755859375e+00,3.857066154479980469e+00,4.622989594936370850e-01,-1.504095077514648438e+00,-5.152542591094970703e-01,9.281779289245605469e+00,4.127175807952880859e+00,-3.200914859771728516e+00,7.989073395729064941e-01,-2.600734710693359375e+00,3.496528148651123047e+00,8.591362237930297852e-01,9.654948711395263672e-01,-1.014166831970214844e+00,1.220277324318885803e-01,2.187995195388793945e+00
2.320830583572387695e+00,-3.757205903530120850e-01,-6.856100559234619141e+00,-3.883403539657592773e+00,-2.503784298896789551e-01,-5.036040306091308594e+00,-4.895308017730712891e-01,-7.608095645904541016e+00,-3.404597997665405273e+00,-3.484079360961914062e+00,4.948476791381835938e+00,4.539383947849273682e-01,5.181606769561767578e+00,9.586621284484863281e+00,-1.223901271820068359e+00,3.179699659347534180e+00,-1.256294345855712891e+01,-3.312316834926605225e-01,1.373250126838684082e+00,1.848491668701171875e+00,-5.948370933532714844e+00,1.581005334854125977e+00,6.030220985412597656e+00,1.508161783218383789e+00,-4.411313533782958984e+00,1.448303341865539551e+00,5.887588500976562500e+00,8.299776077270507812e+00,3.719835519790649414e+00,-5.475467205047607422e+00,7.608198523521423340e-01,4.611751735210418701e-01
-1.740143179893493652e+00,-2.820793151855468750e+00,-1.195007324218750000e+00,-4.548640727996826172e+00,5.204643249511718750e+00,5.103233337402343750e+00,-4.110504627227783203e+00,-6.533097743988037109e+00,1.103012919425964355e+00,4.949268341064453125e+00,2.334451913833618164e+00,-5.712602734565734863e-01,-1.620133996009826660e+00,2.880913972854614258e+00,1.305877089500427246e+00,-1.502574443817138672e+00,-1.198039531707763672e+01,4.362091541290283203e+00,1.566075682640075684e+00,-1.517023801803588867e+00,-6.395772695541381836e-01,8.129992485046386719e+00,5.117797374725341797e+00,-2.058654785156250000e+00,2.353993356227874756e-01,-2.913995742797851562e+00,4.088514804840087891e+00,1.043211817741394043e+00,1.898761987686157227e+00,1.533695906400680542e-01,8.011862039566040039e-01,7.974874973297119141e-01
-5.472386837005615234e+00,-8.689162880182266235e-02,7.551255702972412109e+00,-8.091306686401367188e+00,-8.089344024658203125e+00,-1.286380195617675781e+01,1.102038860321044922e+01,2.929574251174926758e+00,-1.982074975967407227e+00,-4.744887948036193848e-01,1.360756683349609375e+01,4.290523052215576172e+00,1.328547382354736328e+01,8.802951812744140625e+00,5.743821859359741211e-01,9.488699913024902344e+00,-1.200090026855468750e+01,1.083551597595214844e+01,4.697726666927337646e-01,-5.356647968292236328e+00,-6.671294689178466797e+00,-3.208314895629882812e+00,-2.730979442596435547e+00,6.904944419860839844e+00,2.284403324127197266e+00,8.533674240112304688e+00,8.349189758300781250e+00,-1.290638446807861328e+00,-3.534647941589355469e+00,-1.380630588531494141e+01,-2.603112459182739258e+00,-1.496106910705566406e+01
-3.511250019073486328e+00,-1.256026983261108398e+00,5.801447391510009766e+00,-2.243481874465942383e+00,-4.816422462463378906e+00,-8.847973823547363281e+00,1.043214321136474609e+01,-9.535415172576904297e-01,2.176955461502075195e+00,1.685565710067749023e+00,1.063936328887939453e+01,1.684205174446105957e+00,1.037757778167724609e+01,4.102090358734130859e+00,-1.969430804252624512e+00,3.199635267257690430e+00,-1.376442241668701172e+01,1.247104167938232422e+01,8.142397403717041016e-01,-7.127653598785400391e+00,-5.850046634674072266e+00,-3.160944700241088867e+00,-6.125839233398437500e+00,3.900545597076416016e+00,3.872662782669067383e+00,6.565680980682373047e+00,9.371808052062988281e+00,-3.554781198501586914e+00,-5.221236228942871094e+00,-6.578731536865234375e+00,-1.516277670860290527e+00,-1.630789756774902344e+01
-5.716675519943237305e-01,-3.254117071628570557e-01,6.260626792907714844e+00,-1.253346920013427734e+01,1.983968377113342285e+00,8.996914625167846680e-01,-2.416450500488281250e+00,-1.569814968109130859e+01,-1.514595866203308105e+00,3.237242937088012695e+00,-6.981275558471679688e+00,3.024982213973999023e+00,-2.644080877304077148e+00,4.748292922973632812e+00,9.427947998046875000e+00,1.392845749855041504e+00,-1.543910408020019531e+01,3.836094379425048828e+00,-3.327839374542236328e+00,-5.735219001770019531e+00,1.353181600570678711e-01,2.811394691467285156e+00,-4.957119941711425781e+00,-9.757993221282958984e-01,-1.109892368316650391e+00,-3.028441190719604492e+00,1.253645896911621094e+01,-4.049834609031677246e-01,2.125476300716400146e-01,1.736307621002197266e+00,2.022789269685745239e-01,-5.506942272186279297e+00
5.387471199035644531e+00,-1.257098078727722168e+00,-5.119349956512451172e+00,-3.548294305801391602e+00,2.425808906555175781e+00,-3.022883653640747070e+00,-3.343492031097412109e+00,-1.948236227035522461e+00,-2.352169990539550781e+00,-2.217667102813720703e+00,4.321489810943603516e+00,-2.503521442413330078e+00,2.376517772674560547e+00,4.455886840820312500e+00,7.642441987991333008e-01,2.505722045898437500e+00,-7.600652217864990234e+00,-1.865425705909729004e+00,-8.462656289339065552e-02,-7.116138339042663574e-01,-5.046666145324707031e+00,6.993537902832031250e+00,4.897314071655273438e+00,-1.243154406547546387e+00,-4.333918094635009766e+00,-1.028172135353088379e+00,9.845932722091674805e-01,3.337688684463500977e+00,-3.194729685783386230e-01,-1.796471714973449707e+00,8.484356999397277832e-01,2.572224617004394531e+00
-6.123214721679687500e+00,-7.385021448135375977e-01,1.798422574996948242e+00,-8.615733146667480469e+00,-3.774210453033447266e+00,-1.157332420349121094e+01,5.681623935699462891e+00,-3.548557281494140625e+00,-1.084558963775634766e+01,-3.054241418838500977e+00,1.390186309814453125e+01,-4.578329324722290039e-01,6.893351078033447266e+00,9.778383255004882812e+00,2.836159229278564453e+00,8.060948371887207031e+00,-6.741973876953125000e+00,1.091939735412597656e+01,6.816214323043823242e-01,-4.866891384124755859e+00,-4.245585918426513672e+00,-8.496775478124618530e-02,-7.587347507476806641e+00,6.063687801361083984e-01,3.290656089782714844e+00,1.279270267486572266e+01,5.264046192169189453e+00,1.542417645454406738e+00,-2.167657613754272461e+00,-1.072640419006347656e+01,-4.815262794494628906e+00,-1.128009414672851562e+01
6.289267063140869141e+00,-4.036744594573974609e+00,-9.934635162353515625e+00,-5.381544589996337891e+00,1.292332768440246582e+00,-5.753824710845947266e+00,-4.244720458984375000e+00,-1.369771957397460938e+01,-1.242257595062255859e+01,-9.405433654785156250e+00,6.640137672424316406e+00,-1.657991886138916016e+00,6.697205305099487305e-01,1.204816436767578125e+01,2.191445112228393555e+00,4.560535907745361328e+00,-1.116842269897460938e+01,7.487651705741882324e-02,2.866707563400268555e+00,4.233279705047607422e+00,-7.461163520812988281e+00,5.791613101959228516e+00,2.943255662918090820e+00,1.991403579711914062e+00,-9.436182975769042969e+00,1.436832189559936523e+00,7.245922088623046875e+00,8.196802139282226562e+00,5.322169780731201172e+00,-1.138504743576049805e+00,-5.523976802825927734e+00,8.599862456321716309e-01
-3.559206724166870117e+00,7.286005616188049316e-01,4.052414417266845703e+00,-3.703534126281738281e+00,-4.463862895965576172e+00,-7.821370601654052734e+00,8.121189117431640625e+00,2.456743001937866211e+00,6.190743446350097656e-01,-2.106661796569824219e-01,1.145346927642822266e+01,2.463413953781127930e+00,1.029362010955810547e+01,3.826535463333129883e+00,1.514809489250183105e+00,3.356606721878051758e+00,-1.268709373474121094e+01,1.044212818145751953e+01,-4.340984821319580078e-01,-7.151554107666015625e+00,-6.197019577026367188e+00,-1.528670549392700195e+00,-9.090355873107910156e+00,1.457517027854919434e+00,1.137086868286132812e+00,8.065958023071289062e+00,8.767740249633789062e+00,-3.606104135513305664e+00,-4.351743698120117188e+00,-4.484664440155029297e+00,2.360818386077880859e-01,-1.611449432373046875e+01
7.498667240142822266e+00,-3.760832309722900391e+00,-1.024785900115966797e+01,-5.133414745330810547e+00,6.582040190696716309e-01,-8.254597663879394531e+00,-2.829311370849609375e+00,-7.804486751556396484e+00,-4.570270061492919922e+00,-6.496637344360351562e+00,9.691622734069824219e+00,-1.246010661125183105e+00,4.051434993743896484e+00,1.086176967620849609e+01,-7.675281763076782227e-01,5.839711189270019531e+00,-1.494219207763671875e+01,-1.407836198806762695e+00,7.411851882934570312e-01,2.301727056503295898e+00,-8.460845947265625000e+00,5.606601238250732422e+00,5.369650363922119141e+00,1.546906709671020508e+00,-7.195221424102783203e+00,-9.515002965927124023e-01,6.971541404724121094e+00,9.810920715332031250e+00,2.852846384048461914e+00,-2.542752981185913086e+00,-9.681414961814880371e-01,1.910020858049392700e-01
4.432388305664062500e+00,-9.701474189758300781e+00,-8.238669395446777344e+00,-7.811872005462646484e+00,-4.006915092468261719e+00,-1.483221340179443359e+01,-9.756271362304687500e+00,-1.842580413818359375e+01,-1.738901329040527344e+01,-8.846467018127441406e+00,1.217521286010742188e+01,8.175020217895507812e+00,-4.492308616638183594e+00,2.248935508728027344e+01,6.563950061798095703e+00,4.404350757598876953e+00,-1.331108951568603516e+01,7.558538913726806641e+00,1.668270945549011230e+00,3.841284275054931641e+00,-1.091422939300537109e+01,3.723212242126464844e+00,2.950123071670532227e+00,3.891745090484619141e+00,-5.731548786163330078e+00,2.946379899978637695e+00,7.920773029327392578e+00,1.938842201232910156e+01,9.515976905822753906e+00,3.757544994354248047e+00,-1.197511863708496094e+01,8.084999322891235352e-01
3.188841342926025391e+00,-2.500431060791015625e+00,-4.226189136505126953e+00,-5.349012851715087891e+00,-6.753187179565429688e-01,-3.036254882812500000e+00,-3.234346866607666016e+00,-7.757280826568603516e+00,-3.842226028442382812e+00,-4.159270763397216797e+00,3.480030298233032227e+00,-4.322088956832885742e-01,3.214178800582885742e+00,5.975592613220214844e+00,2.075012683868408203e+00,3.933095455169677734e+00,-1.098386955261230469e+01,-5.155988335609436035e-01,-2.075169235467910767e-01,-1.553782522678375244e-01,-4.446039199829101562e+00,2.682490348815917969e+00,8.626025319099426270e-01,1.041422963142395020e+00,-4.235465526580810547e+00,-1.742543458938598633e+00,4.692884445190429688e+00,3.357892036437988281e+00,4.355757713317871094e+00,1.371644139289855957e+00,4.362993836402893066e-01,-1.914174795150756836e+00
9.192540168762207031e+00,-1.888045191764831543e+00,-9.877793312072753906e+00,-2.545861005783081055e+00,-1.496628522872924805e+00,-7.447285652160644531e+00,3.395943045616149902e-01,-1.313051700592041016e+01,-9.343367576599121094e+00,-5.282338619232177734e+00,7.445921421051025391e+00,2.559266090393066406e+00,2.092235803604125977e+00,1.194772052764892578e+01,6.524195671081542969e+00,5.195071220397949219e+00,-1.401406860351562500e+01,3.996163606643676758e+00,8.951432108879089355e-01,5.324893951416015625e+00,-7.169569969177246094e+00,1.834308028221130371e+00,1.110976982116699219e+01,6.905205726623535156e+00,-7.633277416229248047e+00,-5.053318291902542114e-02,1.265744495391845703e+01,7.460805416107177734e+00,2.423936605453491211e+00,2.766767740249633789e+00,-5.270931243896484375e+00,-2.385082006454467773e+00
-1.346495270729064941e+00,-3.084499120712280273e+00,-2.657631874084472656e+00,-3.947058439254760742e+00,3.715095996856689453e+00,3.165580034255981445e+00,-3.187354803085327148e+00,-5.893325805664062500e+00,8.075643181800842285e-01,4.439630031585693359e+00,2.569330453872680664e+00,-5.303039774298667908e-02,-7.110078334808349609e-01,3.176196098327636719e+00,-3.771132230758666992e-01,-1.529724121093750000e+00,-1.078110599517822266e+01,2.990936994552612305e+00,1.455677747726440430e+00,-1.095963835716247559e+00,-2.102278947830200195e+00,7.782550811767578125e+00,3.352058887481689453e+00,-1.407677292823791504e+00,-8.237253427505493164e-01,-2.737721443176269531e+00,3.859456539154052734e+00,-5.192554742097854614e-02,7.675176262855529785e-01,4.715141654014587402e-02,9.656463265419006348e-01,-5.919007062911987305e-01
