6.338747024536132812e+00,-5.897024154663085938e+00,5.826668739318847656e+00,5.907709598541259766e-01,-9.614436149597167969e+00,-7.416301250457763672e+00,3.323596239089965820e+00,-3.791841268539428711e+00,5.059664249420166016e+00,-8.109647035598754883e-01,-3.527237474918365479e-01,-1.059728622436523438e+00,-3.784065723419189453e+00,-2.176892280578613281e+00,1.436563134193420410e+00,4.885304927825927734e+00,6.622361183166503906e+00,1.255461215972900391e+01,1.079306411743164062e+01,5.251158714294433594e+00,1.813228130340576172e+00,4.838074743747711182e-01,1.152382373809814453e+01,3.213973760604858398e+00,5.230260491371154785e-01,-5.317558050155639648e-01,-1.837803721427917480e+00,-7.507488250732421875e+00,9.647980332374572754e-02,5.145977497100830078e+00,-2.913804054260253906e-01,-6.875541210174560547e+00
-3.695816755294799805e+00,-1.510373210906982422e+01,4.878610134124755859e+00,-6.006509304046630859e+00,-1.086730480194091797e+01,-1.075665950775146484e+01,-1.020440483093261719e+01,-6.527082920074462891e+00,4.418317794799804688e+00,1.576325178146362305e+00,-1.747845172882080078e+00,6.152946352958679199e-01,3.756585419178009033e-01,-8.874823570251464844e+00,7.875446796417236328e+00,-3.048271536827087402e-01,7.067850589752197266e+00,1.499631214141845703e+01,1.548476219177246094e+00,8.537727355957031250e+00,-3.070506572723388672e+00,1.015568733215332031e+01,2.658460426330566406e+01,1.211711502075195312e+01,-4.546681046485900879e-01,-7.894240856170654297e+00,2.596595048904418945e+00,-6.290671825408935547e+00,8.444419860839843750e+00,-9.290062904357910156e+00,-5.150903701782226562e+00,2.224804162979125977e+00
-4.901887893676757812e+00,-7.829975128173828125e+00,4.307687759399414062e+00,6.727805137634277344e+00,-9.640654563903808594e+00,9.368496537208557129e-01,4.988443851470947266e+00,-2.918371200561523438e+00,3.663890838623046875e+00,4.506955146789550781e-01,5.165192127227783203e+00,-1.633332610130310059e+00,1.280227541923522949e+00,-3.909481525421142578e+00,3.520924329757690430e+00,6.398662567138671875e+00,3.520727634429931641e+00,5.370678901672363281e+00,7.786009311676025391e+00,8.489603042602539062e+00,-2.927207708358764648e+00,3.242567300796508789e+00,1.402643585205078125e+01,-7.420722842216491699e-01,-5.369587421417236328e+00,1.238078236579895020e+00,5.824564456939697266e+00,-2.973106622695922852e+00,3.345483914017677307e-02,5.647999763488769531e+00,-1.295040845870971680e+00,-9.398466110229492188e+00
-3.992363214492797852e+00,-1.529809379577636719e+01,5.027920722961425781e+00,-5.616178512573242188e+00,-1.131110191345214844e+01,-1.065130519866943359e+01,-9.854282379150390625e+00,-6.462093830108642578e+00,4.587407112121582031e+00,1.530962705612182617e+00,-1.515644550323486328e+00,4.633302986621856689e-01,5.306876897811889648e-01,-9.023420333862304688e+00,7.885446071624755859e+00,7.251434959471225739e-03,7.125140666961669922e+00,1.512363910675048828e+01,1.899817705154418945e+00,8.848664283752441406e+00,-3.229242086410522461e+00,1.023819541931152344e+01,2.711538696289062500e+01,1.184555339813232422e+01,-7.310045361518859863e-01,-7.647694587707519531e+00,2.868891954421997070e+00,-6.533298492431640625e+00,8.247660636901855469e+00,-8.881968498229980469e+00,-5.101375579833984375e+00,1.799578666687011719e+00
-2.440270185470581055e+00,-1.978819847106933594e+01,1.942768669128417969e+01,-4.472974300384521484e+00,-2.270293426513671875e+01,2.686767816543579102e+00,-2.605005979537963867e+00,-1.338736820220947266e+01,-1.391197681427001953e+00,4.246940612792968750e+00,5.563919544219970703e+00,1.121251392364501953e+01,-1.048833465576171875e+01,-2.875459671020507812e+00,2.819476842880249023e+00,-4.092700481414794922e+00,5.205011844635009766e+00,-1.116514325141906738e+00,9.026478767395019531e+00,9.849160194396972656e+00,-9.538900375366210938e+00,-5.378674983978271484e+00,2.230127143859863281e+01,6.005504608154296875e+00,-1.059088230133056641e+01,-6.366804838180541992e-01,1.607127761840820312e+01,-2.047912406921386719e+01,-3.191800355911254883e+00,1.596156597137451172e+01,6.691981792449951172e+00,-1.654123687744140625e+01
-2.610130786895751953e+00,-2.209613227844238281e+01,2.146528434753417969e+01,-5.226468563079833984e+00,-2.523908805847167969e+01,3.025071620941162109e+00,-2.985186100006103516e+00,-1.475832366943359375e+01,-1.709134459495544434e+00,4.679928779602050781e+00,6.196851730346679688e+00,1.264570903778076172e+01,-1.171641731262207031e+01,-3.076876163482666016e+00,3.005890846252441406e+00,-4.654183864593505859e+00,5.572218894958496094e+00,-1.619880199432373047e+00,9.866626739501953125e+00,1.072896575927734375e+01,-1.062542819976806641e+01,-6.156177997589111328e+00,2.445952796936035156e+01,6.479973316192626953e+00,-1.175448608398437500e+01,-7.194084525108337402e-01,1.794980812072753906e+01,-2.278966903686523438e+01,-3.567627191543579102e+00,1.760370826721191406e+01,7.472525596618652344e+00,-1.826292800903320312e+01
-2.555211067199707031e+00,-2.109829902648925781e+01,2.102989196777343750e+01,-4.943628311157226562e+00,-2.427573204040527344e+01,2.930521726608276367e+00,-2.989608287811279297e+00,-1.433833217620849609e+01,-1.563599467277526855e+00,4.607214450836181641e+00,5.804177761077880859e+00,1.210638618469238281e+01,-1.132227706909179688e+01,-2.956669092178344727e+00,3.010109663009643555e+00,-4.591825962066650391e+00,5.471857070922851562e+00,-1.373991012573242188e+00,9.469876289367675781e+00,1.039670944213867188e+01,-1.022863292694091797e+01,-5.928264617919921875e+00,2.366800308227539062e+01,6.604212760925292969e+00,-1.126152896881103516e+01,-6.998108625411987305e-01,1.712069129943847656e+01,-2.208074569702148438e+01,-3.566587448120117188e+00,1.721036720275878906e+01,7.258147716522216797e+00,-1.754587173461914062e+01
-5.092717170715332031e+00,-8.205607414245605469e+00,4.456268787384033203e+00,7.074360847473144531e+00,-9.969051361083984375e+00,9.707041978836059570e-01,5.247887134552001953e+00,-3.014261960983276367e+00,3.807275772094726562e+00,4.589877128601074219e-01,5.408738136291503906e+00,-1.688711881637573242e+00,1.344487786293029785e+00,-4.042273521423339844e+00,3.635115861892700195e+00,6.652089595794677734e+00,3.618995428085327148e+00,5.584903240203857422e+00,8.134140014648437500e+00,8.738047599792480469e+00,-3.055800199508666992e+00,3.315555810928344727e+00,1.459043312072753906e+01,-8.476711511611938477e-01,-5.547506809234619141e+00,1.315477013587951660e+00,6.005017757415771484e+00,-3.158595561981201172e+00,4.679264966398477554e-03,5.867209434509277344e+00,-1.367612361907958984e+00,-9.783000946044921875e+00
-2.541155815124511719e+00,-2.184915542602539062e+01,2.155495834350585938e+01,-5.353208541870117188e+00,-2.501317787170410156e+01,3.009304046630859375e+00,-3.170695543289184570e+00,-1.481893348693847656e+01,-1.772630572319030762e+00,4.728151798248291016e+00,6.049877166748046875e+00,1.267258930206298828e+01,-1.179489135742187500e+01,-3.008880376815795898e+00,2.993157625198364258e+00,-4.884475708007812500e+00,5.568217754364013672e+00,-1.647309064865112305e+00,9.707643508911132812e+00,1.063440990447998047e+01,-1.060802555084228516e+01,-6.208110809326171875e+00,2.430356025695800781e+01,6.686521053314208984e+00,-1.166373348236083984e+01,-7.638813853263854980e-01,1.778000450134277344e+01,-2.279650878906250000e+01,-3.609493970870971680e+00,1.760394668579101562e+01,7.567556381225585938e+00,-1.808300971984863281e+01
6.910616397857666016e+00,-6.126912593841552734e+00,6.198765754699707031e+00,4.211026132106781006e-01,-9.961611747741699219e+00,-8.123720169067382812e+00,3.519063472747802734e+00,-3.926700592041015625e+00,5.297542095184326172e+00,-1.055190086364746094e+00,-5.955445766448974609e-01,-1.069136023521423340e+00,-3.965375185012817383e+00,-2.131393671035766602e+00,1.477062106132507324e+00,5.112124443054199219e+00,6.940225601196289062e+00,1.351358413696289062e+01,1.126980495452880859e+01,5.568489551544189453e+00,2.182963609695434570e+00,3.857063353061676025e-01,1.225636959075927734e+01,3.425789594650268555e+00,1.033819675445556641e+00,-7.068265676498413086e-01,-2.355111360549926758e+00,-8.229723930358886719e+00,3.941296413540840149e-02,5.355204582214355469e+00,-2.508093714714050293e-01,-7.279472351074218750e+00
-2.627622365951538086e+00,-2.121342086791992188e+01,2.083794975280761719e+01,-4.816072940826416016e+00,-2.431534004211425781e+01,2.906359434127807617e+00,-2.828927755355834961e+00,-1.431682205200195312e+01,-1.539880990982055664e+00,4.556171417236328125e+00,5.985323429107666016e+00,1.203846168518066406e+01,-1.123921489715576172e+01,-3.034195184707641602e+00,3.015640020370483398e+00,-4.425570964813232422e+00,5.484661102294921875e+00,-1.306426644325256348e+00,9.612839698791503906e+00,1.052573966979980469e+01,-1.026948165893554688e+01,-5.810186862945556641e+00,2.388548278808593750e+01,6.413129329681396484e+00,-1.136636638641357422e+01,-6.826587319374084473e-01,1.720692825317382812e+01,-2.196952247619628906e+01,-3.474050998687744141e+00,1.710343360900878906e+01,7.199459552764892578e+00,-1.769053459167480469e+01
7.728046178817749023e-01,-1.725020408630371094e+01,-1.626126170158386230e+00,3.808162450790405273e+00,-1.869129419326782227e+00,1.579885482788085938e+00,-1.862583398818969727e+00,-8.075569152832031250e+00,-5.360826492309570312e+00,1.062295436859130859e+00,-1.940194249153137207e+00,8.847385406494140625e+00,1.985101938247680664e+00,3.757921695709228516e+00,-4.159557819366455078e+00,-1.201019763946533203e+01,-6.479924678802490234e+00,3.718732297420501709e-01,-3.503987193107604980e-01,2.151132965087890625e+01,4.177396774291992188e+00,2.238977670669555664e+00,7.698892593383789062e+00,9.339106559753417969e+00,-4.659809589385986328e+00,-6.060466289520263672e+00,8.695311546325683594e+00,-8.933010101318359375e+00,1.302297210693359375e+01,-6.475871562957763672e+00,1.397480517625808716e-01,-8.488685607910156250e+00
2.361153602600097656e+00,-2.268065452575683594e+01,-3.319271326065063477e+00,1.075675678253173828e+01,-1.519213199615478516e+01,-4.969903945922851562e+00,6.659757137298583984e+00,-3.900719165802001953e+00,6.468751430511474609e+00,-1.044125461578369141e+01,5.047432899475097656e+00,2.075998067855834961e+00,4.949797630310058594e+00,-1.625639533996582031e+01,-3.219369351863861084e-01,-2.707501173019409180e+00,3.644217967987060547e+00,5.202811717987060547e+00,4.273694992065429688e+00,3.953715324401855469e+00,-1.165966796875000000e+01,-2.194277524948120117e+00,1.943589782714843750e+01,2.576060771942138672e+00,-1.516403555870056152e+00,6.779773235321044922e-01,1.374031734466552734e+01,-1.006408691406250000e+01,-4.039255619049072266e+00,1.044318389892578125e+01,-2.403733730316162109e+00,-1.484006977081298828e+01
-2.563320398330688477e+00,-2.009071159362792969e+01,1.963433837890625000e+01,-4.341343879699707031e+00,-2.304651069641113281e+01,2.727592468261718750e+00,-2.506927251815795898e+00,-1.350984764099121094e+01,-1.332815289497375488e+00,4.281026840209960938e+00,5.721283435821533203e+00,1.123990440368652344e+01,-1.051422309875488281e+01,-2.959356307983398438e+00,2.907919406890869141e+00,-3.976472139358520508e+00,5.276150703430175781e+00,-1.030513167381286621e+00,9.236005783081054688e+00,1.007726192474365234e+01,-9.671009063720703125e+00,-5.356638908386230469e+00,2.275045967102050781e+01,6.006640911102294922e+00,-1.077075386047363281e+01,-6.104997992515563965e-01,1.627775001525878906e+01,-2.067978477478027344e+01,-3.233069658279418945e+00,1.617677497863769531e+01,6.706266403198242188e+00,-1.683695602416992188e+01
-2.442737579345703125e+00,-2.125739860534667969e+01,2.109365653991699219e+01,-5.294730663299560547e+00,-2.436204147338867188e+01,2.926379203796386719e+00,-3.169185638427734375e+00,-1.451675033569335938e+01,-1.750376820564270020e+00,4.637941837310791016e+00,5.842836856842041016e+00,1.240259361267089844e+01,-1.156799316406250000e+01,-2.924158096313476562e+00,2.914537906646728516e+00,-4.863683223724365234e+00,5.466317653656005859e+00,-1.601458787918090820e+00,9.436181068420410156e+00,1.035317993164062500e+01,-1.034459209442138672e+01,-6.083635807037353516e+00,2.367583274841308594e+01,6.621182918548583984e+00,-1.135534000396728516e+01,-7.663565874099731445e-01,1.732112693786621094e+01,-2.228035354614257812e+01,-3.525434255599975586e+00,1.720084190368652344e+01,7.429014682769775391e+00,-1.760746765136718750e+01
2.546787738800048828e+00,-2.281102180480957031e+01,-3.505550146102905273e+00,1.072147464752197266e+01,-1.515189743041992188e+01,-5.081628322601318359e+00,6.608518600463867188e+00,-3.891543149948120117e+00,6.473361968994140625e+00,-1.063405323028564453e+01,4.969822883605957031e+00,2.166603565216064453e+00,4.991731643676757812e+00,-1.642768096923828125e+01,-4.287689328193664551e-01,-2.956961631774902344e+00,3.617056846618652344e+00,5.128994464874267578e+00,4.109005928039550781e+00,3.775204181671142578e+00,-1.176877117156982422e+01,-2.318514108657836914e+00,1.932216262817382812e+01,2.656255245208740234e+00,-1.382956743240356445e+00,6.490947604179382324e-01,1.381136798858642578e+01,-1.012627220153808594e+01,-4.095197200775146484e+00,1.044952869415283203e+01,-2.404631614685058594e+00,-1.480513763427734375e+01
6.206480264663696289e-01,-1.628611755371093750e+01,-1.428276896476745605e+00,3.606273889541625977e+00,-2.156760215759277344e+00,1.155107855796813965e+00,-1.844099760055541992e+00,-7.290335178375244141e+00,-4.587104320526123047e+00,9.221887588500976562e-01,-1.764980196952819824e+00,8.041339874267578125e+00,1.865029096603393555e+00,3.189013719558715820e+00,-3.617089986801147461e+00,-1.097547721862792969e+01,-5.803633689880371094e+00,7.659275531768798828e-01,-1.304981261491775513e-01,2.022721290588378906e+01,3.925157785415649414e+00,2.269182205200195312e+00,7.448084831237792969e+00,8.728838920593261719e+00,-4.369956016540527344e+00,-5.484735012054443359e+00,8.010813713073730469e+00,-8.301474571228027344e+00,1.206825351715087891e+01,-6.002548694610595703e+00,1.492964029312133789e-01,-8.121615409851074219e+00
7.597345113754272461e-01,-1.730454063415527344e+01,-1.676480770111083984e+00,3.715344190597534180e+00,-1.896620750427246094e+00,1.531839013099670410e+00,-2.017520666122436523e+00,-8.115443229675292969e+00,-5.332818984985351562e+00,9.905112385749816895e-01,-2.080726861953735352e+00,8.878830909729003906e+00,1.972542881965637207e+00,3.744208097457885742e+00,-4.112251281738281250e+00,-1.191955280303955078e+01,-6.313590049743652344e+00,5.719928741455078125e-01,-2.459174394607543945e-01,2.143760108947753906e+01,4.083820343017578125e+00,2.346258878707885742e+00,7.779172420501708984e+00,9.394731521606445312e+00,-4.754236221313476562e+00,-6.272874832153320312e+00,8.636649131774902344e+00,-9.126936912536621094e+00,1.317706489562988281e+01,-6.547700881958007812e+00,1.996134817600250244e-01,-8.528964996337890625e+00
6.248685359954833984e+00,-5.634617328643798828e+00,5.670668125152587891e+00,4.102761149406433105e-01,-9.159340858459472656e+00,-7.353213310241699219e+00,3.219660758972167969e+00,-3.657180309295654297e+00,4.858863830566406250e+00,-9.217500686645507812e-01,-5.201975107192993164e-01,-9.556588530540466309e-01,-3.643723487854003906e+00,-2.017266273498535156e+00,1.360505223274230957e+00,4.667307853698730469e+00,6.427439212799072266e+00,1.234390449523925781e+01,1.033764362335205078e+01,5.115632057189941406e+00,1.965110898017883301e+00,3.948985040187835693e-01,1.120151805877685547e+01,3.154057979583740234e+00,8.589888215065002441e-01,-6.263439655303955078e-01,-2.006154775619506836e+00,-7.480563640594482422e+00,9.253589063882827759e-02,4.929078102111816406e+00,-2.390003651380538940e-01,-6.701694488525390625e+00
-4.780916690826416016e+00,-7.771482467651367188e+00,4.228630542755126953e+00,6.660717964172363281e+00,-9.447668075561523438e+00,8.961226344108581543e-01,4.961538314819335938e+00,-2.894866943359375000e+00,3.614696741104125977e+00,4.391696453094482422e-01,5.082856655120849609e+00,-1.573263049125671387e+00,1.232846140861511230e+00,-3.844789028167724609e+00,3.426926136016845703e+00,6.274415969848632812e+00,3.491430044174194336e+00,5.339721202850341797e+00,7.724888324737548828e+00,8.259138107299804688e+00,-2.860578060150146484e+00,3.134048700332641602e+00,1.379416561126708984e+01,-7.651646137237548828e-01,-5.227870941162109375e+00,1.236422896385192871e+00,5.700047492980957031e+00,-3.017281532287597656e+00,3.657757863402366638e-02,5.562978744506835938e+00,-1.290386557579040527e+00,-9.275151252746582031e+00
-2.575436592102050781e+00,-2.197886848449707031e+01,2.176542091369628906e+01,-5.375473022460937500e+00,-2.517887115478515625e+01,3.034910202026367188e+00,-3.216348886489868164e+00,-1.495325088500976562e+01,-1.784757733345031738e+00,4.780137538909912109e+00,6.087031841278076172e+00,1.275346088409423828e+01,-1.188741970062255859e+01,-3.027333974838256836e+00,3.035115242004394531e+00,-4.947235107421875000e+00,5.613235950469970703e+00,-1.640177607536315918e+00,9.771676063537597656e+00,1.073408412933349609e+01,-1.070398616790771484e+01,-6.250421524047851562e+00,2.452912139892578125e+01,6.788715839385986328e+00,-1.175484180450439453e+01,-7.732942104339599609e-01,1.788029289245605469e+01,-2.298222732543945312e+01,-3.659840822219848633e+00,1.776652908325195312e+01,7.643436908721923828e+00,-1.821279525756835938e+01
