4.812442779541015625e+00,-5.268034458160400391e+00,4.556015968322753906e+00,5.478046536445617676e-01,-7.879048824310302734e+00,-5.947391986846923828e+00,2.203439712524414062e+00,-3.273213386535644531e+00,3.807428598403930664e+00,-3.655529320240020752e-01,-3.509738743305206299e-01,-2.512440085411071777e-01,-2.584032058715820312e+00,-2.367953062057495117e+00,1.358304381370544434e+00,3.093640804290771484e+00,5.502042770385742188e+00,1.015504169464111328e+01,8.553956031799316406e+00,4.784153461456298828e+00,6.848730444908142090e-01,8.967165946960449219e-01,9.712945938110351562e+00,2.911163568496704102e+00,1.558579802513122559e-01,-8.387480974197387695e-01,-1.033303022384643555e+00,-6.319050312042236328e+00,5.631408095359802246e-01,3.285452604293823242e+00,-4.227158427238464355e-01,-5.367779731750488281e+00
2.827098667621612549e-01,-1.786821174621582031e+01,-5.776658654212951660e-03,2.846238374710083008e+00,-2.617047071456909180e+00,2.993549704551696777e-01,-2.422681808471679688e+00,-8.492999076843261719e+00,-4.379601955413818359e+00,7.521100640296936035e-01,-1.547992944717407227e+00,8.744626045227050781e+00,1.544827103614807129e+00,2.593315601348876953e+00,-2.954002141952514648e+00,-1.189212417602539062e+01,-5.787021636962890625e+00,1.407575368881225586e+00,4.848702549934387207e-01,2.155045700073242188e+01,3.237945318222045898e+00,2.836469650268554688e+00,8.822762489318847656e+00,9.709396362304687500e+00,-4.364210128784179688e+00,-6.279656410217285156e+00,8.852861404418945312e+00,-9.443570137023925781e+00,1.327284526824951172e+01,-6.215232849121093750e+00,-9.544799327850341797e-01,-8.094293594360351562e+00
3.181424736976623535e-02,-1.860114097595214844e+01,3.421883657574653625e-02,3.014929294586181641e+00,-2.589643001556396484e+00,1.537300199270248413e-01,-2.711616039276123047e+00,-8.519539833068847656e+00,-4.381947040557861328e+00,7.115030288696289062e-01,-2.008233308792114258e+00,8.561633110046386719e+00,1.543223857879638672e+00,2.728233814239501953e+00,-2.899713277816772461e+00,-1.183080768585205078e+01,-5.657265186309814453e+00,1.608767747879028320e+00,3.374576568603515625e-01,2.181407928466796875e+01,3.384765148162841797e+00,2.754937887191772461e+00,9.437329292297363281e+00,1.004007339477539062e+01,-4.423683643341064453e+00,-6.456614017486572266e+00,8.622140884399414062e+00,-9.774857521057128906e+00,1.311470699310302734e+01,-6.343050003051757812e+00,-1.093641519546508789e+00,-8.340126037597656250e+00
-1.308798193931579590e+00,-1.693416786193847656e+01,1.505908107757568359e+01,-2.672929763793945312e+00,-1.865400314331054688e+01,1.109775424003601074e+00,-1.582609415054321289e+00,-1.056942176818847656e+01,-3.720670938491821289e-01,2.291704416275024414e+00,3.710537910461425781e+00,8.662830352783203125e+00,-7.530583858489990234e+00,-3.061825513839721680e+00,2.142025470733642578e+00,-3.118005275726318359e+00,4.229179859161376953e+00,4.167198240756988525e-01,7.275480747222900391e+00,8.346527099609375000e+00,-7.135343074798583984e+00,-3.323673963546752930e+00,1.803455543518066406e+01,5.516250133514404297e+00,-7.890020370483398438e+00,-1.030991673469543457e+00,1.312561702728271484e+01,-1.694256782531738281e+01,-1.272851943969726562e+00,1.217712116241455078e+01,4.251321315765380859e+00,-1.306266117095947266e+01
-1.324815988540649414e+00,-1.650067710876464844e+01,1.460612106323242188e+01,-2.515040159225463867e+00,-1.821189880371093750e+01,1.024674177169799805e+00,-1.503447771072387695e+00,-1.027648639678955078e+01,-2.912380099296569824e-01,2.215515375137329102e+00,3.633454561233520508e+00,8.393926620483398438e+00,-7.232770442962646484e+00,-2.953840970993041992e+00,2.157541990280151367e+00,-2.936701536178588867e+00,4.176380157470703125e+00,4.705961048603057861e-01,7.127320766448974609e+00,8.241968154907226562e+00,-6.882476806640625000e+00,-3.162292957305908203e+00,1.757820892333984375e+01,5.339597225189208984e+00,-7.698342800140380859e+00,-1.018828868865966797e+00,1.283647060394287109e+01,-1.653375816345214844e+01,-1.201333522796630859e+00,1.180113601684570312e+01,4.092113018035888672e+00,-1.274834060668945312e+01
-3.526158571243286133e+00,-6.917251586914062500e+00,4.132081985473632812e+00,4.763442039489746094e+00,-8.695084571838378906e+00,-5.078538507223129272e-02,3.163023471832275391e+00,-3.365135192871093750e+00,3.027525186538696289e+00,4.078955650329589844e-01,3.599572181701660156e+00,-5.023742318153381348e-01,-1.997987776994705200e-01,-3.535079479217529297e+00,2.739068508148193359e+00,4.582217216491699219e+00,3.176901102066040039e+00,5.347784996032714844e+00,6.589935779571533203e+00,7.208764076232910156e+00,-2.220130443572998047e+00,2.414734363555908203e+00,1.211879062652587891e+01,4.631143510341644287e-01,-4.304336547851562500e+00,1.280345320701599121e-01,5.093196392059326172e+00,-3.366809606552124023e+00,5.348132848739624023e-01,4.112481117248535156e+00,-7.122075557708740234e-01,-7.474023818969726562e+00
2.153434306383132935e-01,-1.743665885925292969e+01,6.289221346378326416e-02,2.883913993835449219e+00,-2.381225585937500000e+00,4.419043660163879395e-01,-2.194252729415893555e+00,-8.338670730590820312e+00,-4.361240863800048828e+00,7.471109628677368164e-01,-1.663161516189575195e+00,8.454412460327148438e+00,1.527543067932128906e+00,2.876747369766235352e+00,-3.266473054885864258e+00,-1.146733283996582031e+01,-5.648940563201904297e+00,1.215760827064514160e+00,2.955457568168640137e-01,2.105673408508300781e+01,3.106926441192626953e+00,2.529432058334350586e+00,8.517428398132324219e+00,9.365087509155273438e+00,-4.269608497619628906e+00,-6.108947277069091797e+00,8.603990554809570312e+00,-9.368419647216796875e+00,1.268176364898681641e+01,-5.863565444946289062e+00,-9.455277323722839355e-01,-8.134837150573730469e+00
5.184232711791992188e+00,-5.456793785095214844e+00,4.773188591003417969e+00,3.289364576339721680e-01,-7.926363945007324219e+00,-6.209588050842285156e+00,2.132089614868164062e+00,-3.507910966873168945e+00,3.880132436752319336e+00,-4.726423025131225586e-01,-4.885838031768798828e-01,-6.352549046277999878e-02,-2.662450313568115234e+00,-2.328422546386718750e+00,1.266273021697998047e+00,2.829531908035278320e+00,5.446515083312988281e+00,1.046488761901855469e+01,8.312821388244628906e+00,5.018854618072509766e+00,7.384365797042846680e-01,8.317427635192871094e-01,9.924601554870605469e+00,3.090995550155639648e+00,2.444064468145370483e-01,-9.942573904991149902e-01,-1.184627056121826172e+00,-6.811996459960937500e+00,6.607581973075866699e-01,3.504869461059570312e+00,-4.033668637275695801e-01,-5.659718513488769531e+00
-3.461277008056640625e+00,-1.573571300506591797e+01,6.068645477294921875e+00,-6.647260665893554688e+00,-1.201504802703857422e+01,-1.187007427215576172e+01,-1.038911628723144531e+01,-7.734608650207519531e+00,4.766200542449951172e+00,1.072770237922668457e+00,-1.529282927513122559e+00,1.485350012779235840e+00,5.014557242393493652e-01,-8.826786041259765625e+00,7.524915695190429688e+00,-1.003228664398193359e+00,6.808941841125488281e+00,1.612806510925292969e+01,1.802307128906250000e+00,9.300633430480957031e+00,-3.884803295135498047e+00,1.027547168731689453e+01,2.762432479858398438e+01,1.223432064056396484e+01,-9.121679663658142090e-01,-8.204969406127929688e+00,3.313474655151367188e+00,-7.518373012542724609e+00,8.530090332031250000e+00,-8.812308311462402344e+00,-5.367306232452392578e+00,1.142632603645324707e+00
-3.309344053268432617e+00,-6.877021789550781250e+00,4.137376785278320312e+00,4.741157054901123047e+00,-8.643646240234375000e+00,-1.782448142766952515e-01,3.220363855361938477e+00,-3.390085220336914062e+00,3.149825334548950195e+00,3.613913953304290771e-01,3.585644483566284180e+00,-5.195506811141967773e-01,-2.911965250968933105e-01,-3.496823310852050781e+00,2.659186363220214844e+00,4.536004543304443359e+00,3.237277984619140625e+00,5.480385303497314453e+00,6.759295940399169922e+00,7.116912364959716797e+00,-2.192435503005981445e+00,2.342155933380126953e+00,1.202131843566894531e+01,4.423427879810333252e-01,-4.140371799468994141e+00,1.411446928977966309e-01,4.953179359436035156e+00,-3.441135883331298828e+00,5.552700757980346680e-01,4.170677185058593750e+00,-7.482091188430786133e-01,-7.519443035125732422e+00
-3.431713581085205078e+00,-1.551993751525878906e+01,5.940176010131835938e+00,-6.398928642272949219e+00,-1.161060428619384766e+01,-1.145689392089843750e+01,-1.019599246978759766e+01,-7.629488468170166016e+00,4.527250289916992188e+00,1.185590863227844238e+00,-1.434547066688537598e+00,1.491489291191101074e+00,3.600859940052032471e-01,-8.670592308044433594e+00,7.718363285064697266e+00,-9.729350805282592773e-01,6.786673545837402344e+00,1.577725028991699219e+01,1.941288828849792480e+00,8.946397781372070312e+00,-3.693665981292724609e+00,1.001337337493896484e+01,2.706045532226562500e+01,1.215226459503173828e+01,-8.985528349876403809e-01,-8.133161544799804688e+00,3.176343917846679688e+00,-7.110737323760986328e+00,8.421919822692871094e+00,-8.710575103759765625e+00,-5.312647342681884766e+00,1.228536963462829590e+00
-8.889739513397216797e-01,-1.666210365295410156e+01,1.465360736846923828e+01,-3.275614500045776367e+00,-1.795044326782226562e+01,9.208600521087646484e-01,-1.694393515586853027e+00,-1.067076778411865234e+01,-9.020872116088867188e-01,2.460014820098876953e+00,3.788086891174316406e+00,8.714371681213378906e+00,-7.874479770660400391e+00,-3.245113134384155273e+00,1.285042166709899902e+00,-3.474800109863281250e+00,3.773728847503662109e+00,1.024298667907714844e+00,6.782919406890869141e+00,8.184700012207031250e+00,-6.905668735504150391e+00,-3.622867345809936523e+00,1.782737350463867188e+01,5.283679962158203125e+00,-7.690094470977783203e+00,-1.003596663475036621e+00,1.278619098663330078e+01,-1.663126373291015625e+01,-1.171258926391601562e+00,1.176838302612304688e+01,4.497776031494140625e+00,-1.282075214385986328e+01
-1.307036757469177246e+00,-1.670536613464355469e+01,1.479031276702880859e+01,-2.697949647903442383e+00,-1.830112457275390625e+01,1.093614697456359863e+00,-1.601668000221252441e+00,-1.044165611267089844e+01,-4.454135000705718994e-01,2.276565074920654297e+00,3.671949148178100586e+00,8.584938049316406250e+00,-7.411789417266845703e+00,-2.999196529388427734e+00,2.045815229415893555e+00,-3.144039392471313477e+00,4.095940113067626953e+00,3.913340866565704346e-01,7.046868801116943359e+00,8.254671096801757812e+00,-7.000617027282714844e+00,-3.294500112533569336e+00,1.771936798095703125e+01,5.411945343017578125e+00,-7.779264450073242188e+00,-1.031939983367919922e+00,1.298980426788330078e+01,-1.670879173278808594e+01,-1.227647662162780762e+00,1.195180892944335938e+01,4.217690944671630859e+00,-1.286702632904052734e+01
-1.236605286598205566e+00,-1.639576339721679688e+01,1.475447082519531250e+01,-2.323957204818725586e+00,-1.843504714965820312e+01,1.069844603538513184e+00,-1.344708085060119629e+00,-1.016935157775878906e+01,-6.419607996940612793e-02,2.163605928421020508e+00,3.543583393096923828e+00,8.209137916564941406e+00,-7.317835330963134766e+00,-3.045277357101440430e+00,2.308246850967407227e+00,-2.708688974380493164e+00,4.408710479736328125e+00,5.349940061569213867e-01,7.509026527404785156e+00,8.077505111694335938e+00,-6.980294227600097656e+00,-3.115715742111206055e+00,1.770570755004882812e+01,5.422836303710937500e+00,-7.636787414550781250e+00,-9.319554567337036133e-01,1.259713649749755859e+01,-1.640558624267578125e+01,-1.283989310264587402e+00,1.196931648254394531e+01,4.006665229797363281e+00,-1.273016834259033203e+01
-1.266454219818115234e+00,-1.664747047424316406e+01,1.484062194824218750e+01,-2.752063035964965820e+00,-1.844497108459472656e+01,9.883604049682617188e-01,-1.505379796028137207e+00,-1.050590419769287109e+01,-4.798930287361145020e-01,2.283362150192260742e+00,3.725954532623291016e+00,8.490912437438964844e+00,-7.629028797149658203e+00,-3.164768695831298828e+00,2.068607807159423828e+00,-3.083230733871459961e+00,4.275932312011718750e+00,6.860643029212951660e-01,7.307517051696777344e+00,8.224955558776855469e+00,-7.102898120880126953e+00,-3.363561868667602539e+00,1.789836692810058594e+01,5.334661960601806641e+00,-7.635095119476318359e+00,-1.068899512290954590e+00,1.292743110656738281e+01,-1.679265975952148438e+01,-1.089604496955871582e+00,1.201095676422119141e+01,4.181200504302978516e+00,-1.287731552124023438e+01
-1.301005721092224121e+00,-1.684617996215820312e+01,1.499062442779541016e+01,-2.638215780258178711e+00,-1.858394050598144531e+01,1.101016759872436523e+00,-1.559647560119628906e+00,-1.050989723205566406e+01,-3.474337160587310791e-01,2.275505542755126953e+00,3.687319755554199219e+00,8.603244781494140625e+00,-7.490346431732177734e+00,-3.051265716552734375e+00,2.149125576019287109e+00,-3.076037168502807617e+00,4.232452392578125000e+00,4.283671081066131592e-01,7.270781517028808594e+00,8.307427406311035156e+00,-7.099308490753173828e+00,-3.296337842941284180e+00,1.795854759216308594e+01,5.492982864379882812e+00,-7.848360538482666016e+00,-1.021297931671142578e+00,1.305048465728759766e+01,-1.685515975952148438e+01,-1.267683625221252441e+00,1.212392520904541016e+01,4.219730854034423828e+00,-1.300111198425292969e+01
-3.161393642425537109e+00,-6.560354232788085938e+00,3.902337551116943359e+00,4.500696659088134766e+00,-8.351060867309570312e+00,-1.645003110170364380e-01,3.081967592239379883e+00,-3.175159692764282227e+00,2.919301748275756836e+00,3.615740835666656494e-01,3.364291429519653320e+00,-5.296685099601745605e-01,-2.431598454713821411e-01,-3.381339788436889648e+00,2.547399044036865234e+00,4.376908779144287109e+00,3.123415231704711914e+00,5.320167541503906250e+00,6.399311065673828125e+00,6.831212997436523438e+00,-2.054094552993774414e+00,2.256115674972534180e+00,1.151325702667236328e+01,4.754413068294525146e-01,-3.977732419967651367e+00,1.410122960805892944e-01,4.767846584320068359e+00,-3.276567459106445312e+00,5.154100656509399414e-01,3.909580945968627930e+00,-6.790235042572021484e-01,-7.113689422607421875e+00
-1.191187143325805664e+00,-1.643010139465332031e+01,1.486778831481933594e+01,-2.383504629135131836e+00,-1.855692100524902344e+01,1.087322115898132324e+00,-1.423650026321411133e+00,-1.018083095550537109e+01,-6.247321143746376038e-02,2.183533191680908203e+00,3.476990699768066406e+00,8.301297187805175781e+00,-7.355476856231689453e+00,-2.946960210800170898e+00,2.387740850448608398e+00,-2.786410808563232422e+00,4.496271610260009766e+00,3.916151225566864014e-01,7.545656681060791016e+00,8.023697853088378906e+00,-6.987082958221435547e+00,-3.178380250930786133e+00,1.765129280090332031e+01,5.495867729187011719e+00,-7.624884605407714844e+00,-9.455731511116027832e-01,1.266258430480957031e+01,-1.658428573608398438e+01,-1.316489458084106445e+00,1.201632785797119141e+01,4.050880908966064453e+00,-1.270713615417480469e+01
3.391974270343780518e-01,-1.777626609802246094e+01,-9.800511598587036133e-02,2.807915925979614258e+00,-2.508413553237915039e+00,1.023343354463577271e-01,-2.465590000152587891e+00,-8.095853805541992188e+00,-4.113158226013183594e+00,5.774325132369995117e-01,-1.836509466171264648e+00,8.430227279663085938e+00,1.567157030105590820e+00,2.724927186965942383e+00,-3.079208850860595703e+00,-1.148121166229248047e+01,-5.710441112518310547e+00,1.660902261734008789e+00,4.696688354015350342e-01,2.143453598022460938e+01,3.155462265014648438e+00,2.655784130096435547e+00,8.502210617065429688e+00,9.449928283691406250e+00,-4.367131233215332031e+00,-6.264497756958007812e+00,8.456519126892089844e+00,-9.658526420593261719e+00,1.303377056121826172e+01,-5.996198654174804688e+00,-8.674634695053100586e-01,-8.451396942138671875e+00
2.626146793365478516e+00,-2.165724563598632812e+01,-3.158656120300292969e+00,8.029233932495117188e+00,-1.343600463867187500e+01,-4.392108440399169922e+00,4.174891471862792969e+00,-4.225922584533691406e+00,4.280300617218017578e+00,-9.974523544311523438e+00,3.127803802490234375e+00,3.493495941162109375e+00,3.482491254806518555e+00,-1.504392623901367188e+01,-9.572802782058715820e-01,-4.613528728485107422e+00,2.719333410263061523e+00,3.741040945053100586e+00,2.232089996337890625e+00,3.342035055160522461e+00,-1.059027099609375000e+01,-2.558999300003051758e+00,1.653120994567871094e+01,3.925855159759521484e+00,-1.025264024734497070e+00,-5.330587625503540039e-01,1.303322505950927734e+01,-1.014756488800048828e+01,-3.267318964004516602e+00,8.608005523681640625e+00,-1.209923624992370605e+00,-1.275335407257080078e+01
-1.166195511817932129e+00,-1.673664855957031250e+01,1.485773372650146484e+01,-2.743296384811401367e+00,-1.841675758361816406e+01,1.037769198417663574e+00,-1.516381621360778809e+00,-1.052405643463134766e+01,-4.307932257652282715e-01,2.318874120712280273e+00,3.736319303512573242e+00,8.537168502807617188e+00,-7.597440719604492188e+00,-3.168812751770019531e+00,1.898807525634765625e+00,-3.070701122283935547e+00,4.146672248840332031e+00,7.231132388114929199e-01,7.244814872741699219e+00,8.271508216857910156e+00,-7.041405677795410156e+00,-3.359899759292602539e+00,1.798814392089843750e+01,5.398727893829345703e+00,-7.780838489532470703e+00,-9.794594049453735352e-01,1.288474941253662109e+01,-1.669788360595703125e+01,-1.246414899826049805e+00,1.200875282287597656e+01,4.258950710296630859e+00,-1.294613933563232422e+01
