1.738671898841857910e+00,-1.905991554260253906e+00,9.637699127197265625e-01,-3.607844591140747070e+00,4.595743656158447266e+00,2.029272317886352539e+00,-3.407824516296386719e+00,-1.466205596923828125e+00,-3.622000813484191895e-01,2.502042770385742188e+00,4.807353615760803223e-01,-3.154898643493652344e+00,-6.564345955848693848e-01,3.062772989273071289e+00,-4.330969810485839844e+00,-9.023578763008117676e-01,-4.291944980621337891e+00,5.475657582283020020e-01,-1.487574458122253418e+00,-1.951796889305114746e+00,1.329985857009887695e+00,-4.343026161193847656e+00,6.543542146682739258e-01,-3.329942703247070312e+00,-8.637107610702514648e-01,3.326924145221710205e-01,-1.317885398864746094e+00,1.216084003448486328e+00,-7.027149796485900879e-01,-2.018606662750244141e+00,4.531394541263580322e-01,8.229935169219970703e-01
-9.654170036315917969e+00,-1.324410533905029297e+01,-2.956189632415771484e+00,1.879228115081787109e+00,3.476096987724304199e-01,-2.626718044281005859e+00,-3.626856327056884766e+00,-3.701487779617309570e+00,-1.641337871551513672e+00,-7.487348556518554688e+00,-1.573202013969421387e+00,-1.039534473419189453e+01,3.375718593597412109e+00,3.413911581039428711e+00,1.428899574279785156e+01,-3.073737323284149170e-01,7.203744888305664062e+00,4.264607429504394531e+00,5.136014938354492188e+00,1.227204322814941406e+01,-1.652684211730957031e+01,1.975157499313354492e+00,3.553784847259521484e+00,-7.742796897888183594e+00,2.961705446243286133e+00,-1.411895656585693359e+01,1.445653438568115234e+00,-9.966205596923828125e+00,-5.285040378570556641e+00,-2.145209789276123047e+00,-1.794029235839843750e+01,-3.023972272872924805e+00
2.086876481771469116e-01,-7.957854866981506348e-01,-4.409905672073364258e-01,1.028548836708068848e+00,-4.302136003971099854e-01,-6.331793665885925293e-01,3.313601911067962646e-01,6.206825375556945801e-01,-3.157369494438171387e-01,-1.542027741670608521e-01,4.907901287078857422e-01,-3.363479301333427429e-02,4.959505200386047363e-01,-3.800379112362861633e-02,8.336679935455322266e-01,-8.820217847824096680e-02,-9.260296938009560108e-04,4.789497256278991699e-01,-3.111152052879333496e-01,6.763436645269393921e-02,-4.420358836650848389e-01,9.519109129905700684e-01,-9.580529481172561646e-02,3.121318221092224121e-01,-4.263572990894317627e-01,-5.344457030296325684e-01,1.286506205797195435e-01,4.544166326522827148e-01,-6.319655179977416992e-01,6.652103066444396973e-01,-5.587134957313537598e-01,7.706077396869659424e-02
-6.924194097518920898e-01,3.787528514862060547e+00,2.472505092620849609e+00,1.863995343446731567e-01,-4.939333915710449219e+00,-3.384048700332641602e+00,2.703264951705932617e+00,1.183154940605163574e+00,-7.925461769104003906e+00,9.203186988830566406e+00,8.695284843444824219e+00,3.190357208251953125e+00,1.866735816001892090e+00,-4.971007347106933594e+00,7.042105674743652344e+00,3.596209764480590820e+00,-4.147999763488769531e+00,9.751678705215454102e-01,-6.212797641754150391e+00,-5.041037559509277344e+00,-2.002244234085083008e+00,3.421727418899536133e+00,-6.259600162506103516e+00,7.242369174957275391e+00,-6.113982677459716797e+00,1.871184110641479492e+00,3.196625709533691406e-01,1.219480205327272415e-02,6.088024616241455078e+00,7.340947151184082031e+00,-1.124971294403076172e+01,-3.327986717224121094e+00
3.952413558959960938e+00,-7.353632450103759766e+00,2.967664599418640137e-01,-5.732488632202148438e-01,2.882825434207916260e-01,-7.143451690673828125e+00,4.729140758514404297e+00,2.333797931671142578e+00,-3.982070446014404297e+00,-4.992762088775634766e+00,-5.036174297332763672e+00,-6.376533985137939453e+00,-1.833316087722778320e+00,-3.562385320663452148e+00,5.393013477325439453e+00,-5.319322586059570312e+00,-1.667423248291015625e+00,1.610657572746276855e+00,-3.289021492004394531e+00,2.790677309036254883e+00,-3.302521228790283203e+00,4.088689804077148438e+00,-2.454490900039672852e+00,-3.064387798309326172e+00,2.801851034164428711e+00,5.047900974750518799e-02,-2.270511388778686523e+00,3.450191259384155273e+00,-3.691822052001953125e+00,-2.441946506500244141e+00,1.187977194786071777e+00,-9.465356826782226562e+00
-1.082109069824218750e+01,-2.661008834838867188e+00,-7.163114547729492188e+00,-8.614188194274902344e+00,6.076157569885253906e+00,7.384246349334716797e+00,-7.581141948699951172e+00,-7.153032779693603516e+00,-5.784874439239501953e+00,6.693416118621826172e+00,-1.290275335311889648e+00,-1.078037834167480469e+01,1.073583412170410156e+01,5.163932323455810547e+00,2.081500768661499023e+00,1.514672875404357910e+00,-1.851178526878356934e+00,-6.469191074371337891e+00,-2.762585639953613281e+00,-1.203384637832641602e+00,-1.253334236145019531e+01,-1.788440644741058350e-01,2.653465032577514648e+00,-2.776933908462524414e+00,-9.891707301139831543e-01,4.520486831665039062e+00,-7.090004444122314453e+00,-3.221863269805908203e+00,-6.412167072296142578e+00,-2.367370843887329102e+00,-5.637556552886962891e+00,5.246973991394042969e+00
1.908279180526733398e+00,-5.328401327133178711e-01,-1.473879218101501465e+00,2.781255960464477539e+00,-1.848030686378479004e+00,4.330202102661132812e+00,-4.997928142547607422e+00,-9.809040427207946777e-01,2.641804456710815430e+00,7.961557507514953613e-01,1.288857340812683105e+00,-2.561316967010498047e+00,3.412882089614868164e+00,1.925006985664367676e+00,-3.126695871353149414e+00,5.550499558448791504e-01,-1.926978707313537598e+00,-1.978716552257537842e-01,-1.640402972698211670e-01,1.973322987556457520e+00,-1.300098776817321777e+00,-2.045018911361694336e+00,-3.923605978488922119e-01,-4.292766571044921875e+00,4.642017364501953125e+00,-3.633194923400878906e+00,-7.127264022827148438e+00,1.013905525207519531e+00,1.587295651435852051e+00,-5.113385915756225586e-01,1.048094630241394043e+00,6.318285942077636719e+00
-5.669832825660705566e-01,-1.064760088920593262e+00,-1.110124707221984863e+00,6.899005770683288574e-01,-1.300413966178894043e+00,-9.252328872680664062e-01,8.330124616622924805e-01,1.238695859909057617e+00,4.142197072505950928e-01,2.254845649003982544e-01,1.276039361953735352e+00,1.375823974609375000e+00,1.690592885017395020e+00,-8.577887713909149170e-02,1.307438254356384277e+00,-5.557243824005126953e-01,4.847770556807518005e-02,9.757924079895019531e-01,-9.509934186935424805e-01,-1.126115083694458008e+00,-1.250986337661743164e+00,1.416237354278564453e+00,-1.170809626579284668e+00,8.095023036003112793e-01,-1.204311966896057129e+00,-3.092319965362548828e-01,8.441388607025146484e-01,4.154939353466033936e-01,-6.223508715629577637e-01,9.554137587547302246e-01,-1.297759056091308594e+00,-2.349301874637603760e-01
3.963124155998229980e-01,-1.137805819511413574e+00,-3.162005841732025146e-01,1.199190974235534668e+00,-5.130028128623962402e-01,-1.005426883697509766e+00,3.551680445671081543e-01,9.949200749397277832e-01,-2.054308354854583740e-01,-3.501166105270385742e-01,3.645971119403839111e-01,-2.344414740800857544e-01,2.786819934844970703e-01,-1.722344011068344116e-01,1.037420988082885742e+00,-2.228704392910003662e-01,-1.407901197671890259e-01,6.353703141212463379e-01,-1.612595319747924805e-01,-6.253375858068466187e-02,-4.768734872341156006e-01,1.063962817192077637e+00,-1.237378120422363281e-01,1.426475644111633301e-01,-6.663261651992797852e-01,-3.971465826034545898e-01,3.559788316488265991e-02,5.348114967346191406e-01,-8.676415085792541504e-01,8.489768505096435547e-01,-4.762753844261169434e-01,-5.786943063139915466e-02
-7.749243974685668945e-01,-1.784986019134521484e+00,-3.958282172679901123e-01,1.954466104507446289e+00,-3.131229877471923828e+00,-2.033258676528930664e+00,1.006033539772033691e+00,2.260242462158203125e+00,8.524650931358337402e-01,2.815559864044189453e+00,2.622358083724975586e+00,-5.251906514167785645e-01,2.211626052856445312e+00,5.820345878601074219e-01,9.164784550666809082e-01,-1.981242418289184570e+00,-3.409775197505950928e-01,3.886303603649139404e-01,-2.490431070327758789e+00,-1.473434686660766602e+00,-1.421176791191101074e+00,2.589769124984741211e+00,-3.373636722564697266e+00,1.106354832649230957e+00,-2.123903989791870117e+00,-3.601199984550476074e-01,5.370400547981262207e-01,1.065590381622314453e+00,5.197516679763793945e-01,1.695881605148315430e+00,-1.572897315025329590e+00,4.029013216495513916e-01
-2.795955538749694824e-02,-3.840845823287963867e+00,-1.832706294953823090e-02,3.031859993934631348e-01,2.696436882019042969e+00,1.089683651924133301e+00,1.887657284736633301e+00,-3.470456123352050781e+00,3.685205698013305664e+00,-1.342323422431945801e+00,1.246378421783447266e+00,-8.375305533409118652e-01,2.272475004196166992e+00,3.400497138500213623e-01,-1.301560640335083008e+00,1.186504840850830078e+00,-1.992351889610290527e+00,-8.863218426704406738e-01,-1.680246829986572266e+00,6.223293766379356384e-02,-6.305785775184631348e-01,-2.356557846069335938e+00,1.736684083938598633e+00,-2.548679351806640625e+00,-3.250847458839416504e-01,3.123803623020648956e-02,-4.172392368316650391e+00,1.143241286277770996e+00,1.561578154563903809e+00,6.597024202346801758e-01,-9.374117851257324219e-02,2.685751199722290039e+00
2.821920633316040039e+00,-5.239945888519287109e+00,1.063924908638000488e+00,-1.383910751342773438e+01,1.156749916076660156e+01,6.232855319976806641e+00,-9.046801567077636719e+00,-2.943505287170410156e+00,-2.824764728546142578e+00,5.134140968322753906e+00,-3.856779098510742188e+00,-1.097725582122802734e+01,-2.705327987670898438e+00,8.526515007019042969e+00,-5.903693675994873047e+00,-1.803972423076629639e-01,-4.661640167236328125e+00,-1.020247936248779297e+00,-1.672059297561645508e+00,-5.671917438507080078e+00,5.571370124816894531e-01,-9.963381767272949219e+00,2.499075651168823242e+00,-8.427832603454589844e+00,-2.856799840927124023e+00,2.341331958770751953e+00,-1.291478633880615234e+00,-1.028432324528694153e-01,-3.238477706909179688e+00,-1.279668450355529785e+00,-2.879593849182128906e+00,-1.459470510482788086e+00
9.138143658638000488e-01,-2.469371318817138672e+00,7.878965139389038086e-01,4.968855679035186768e-01,-1.904324054718017578e+00,-2.485237836837768555e+00,3.121028900146484375e+00,1.184805870056152344e+00,-3.591063916683197021e-01,2.595783174037933350e-01,2.093750953674316406e+00,3.910929560661315918e-01,-1.275573670864105225e-01,4.218747317790985107e-01,1.738197326660156250e+00,-1.143347024917602539e+00,3.540409803390502930e-01,2.327270746231079102e+00,1.012561321258544922e+00,-3.060019493103027344e+00,2.785275280475616455e-01,3.343916833400726318e-01,-2.756316184997558594e+00,-2.167612314224243164e-01,3.683489561080932617e-02,1.604978084564208984e+00,1.777596712112426758e+00,2.599320411682128906e+00,-1.127400159835815430e+00,1.434265255928039551e+00,-2.924544811248779297e-01,-2.949382737278938293e-02
-1.092350631952285767e-01,-1.200604796409606934e+00,-6.277757883071899414e-01,8.338531851768493652e-01,-1.616121530532836914e+00,-1.096720337867736816e+00,1.081131458282470703e+00,1.767821669578552246e+00,6.591325998306274414e-01,3.433050215244293213e-01,1.365193009376525879e+00,6.956229805946350098e-01,1.332722902297973633e+00,5.111211445182561874e-03,1.240971803665161133e+00,-1.000200510025024414e+00,-2.994178235530853271e-01,9.064607024192810059e-01,-1.155475378036499023e+00,-1.104756951332092285e+00,-1.534386515617370605e+00,1.535790443420410156e+00,-1.602651000022888184e+00,6.781327128410339355e-01,-1.450705885887145996e+00,-5.952562764286994934e-02,6.507461667060852051e-01,6.816859245300292969e-01,-8.300879001617431641e-01,9.079071879386901855e-01,-1.250163316726684570e+00,-6.214758157730102539e-01
-5.632325172424316406e+00,-8.107717514038085938e+00,6.383371829986572266e+00,1.498318433761596680e+00,9.744569063186645508e-01,-5.289398670196533203e+00,1.741072845458984375e+01,4.808070182800292969e+00,1.052784633636474609e+01,-2.406433820724487305e+00,-6.870532631874084473e-01,1.316261768341064453e+01,-4.032603740692138672e+00,-4.684376239776611328e+00,-2.840237140655517578e+00,-3.047765970230102539e+00,6.906159400939941406e+00,1.856215476989746094e+00,4.126949310302734375e+00,-5.084642410278320312e+00,1.343917560577392578e+01,-3.156479597091674805e+00,3.375064134597778320e+00,-3.091520309448242188e+00,5.902773857116699219e+00,7.163744926452636719e+00,-3.098576784133911133e+00,7.369905471801757812e+00,-2.242844104766845703e+00,-2.347136735916137695e+00,8.736029624938964844e+00,-8.660923004150390625e+00
-2.011616945266723633e+00,-5.951290130615234375e+00,6.622484683990478516e+00,-7.396191596984863281e+00,9.451740264892578125e+00,3.979210615158081055e+00,4.244033813476562500e+00,6.862596035003662109e+00,5.241199493408203125e+00,-6.469643592834472656e+00,6.323019504547119141e+00,1.018423461914062500e+01,5.755511283874511719e+00,2.806816339492797852e+00,1.152097225189208984e+01,2.150501012802124023e+00,1.034501075744628906e+01,5.032980918884277344e+00,-2.920694351196289062e+00,3.528968811035156250e+00,4.324474811553955078e+00,4.560459136962890625e+00,4.996896743774414062e+00,-1.753703713417053223e+00,-2.468656063079833984e+00,1.553653359413146973e+00,-9.063474535942077637e-01,-2.777845621109008789e+00,4.008794307708740234e+00,4.096130371093750000e+00,-8.025506019592285156e+00,-9.414744377136230469e-01
3.565604925155639648e+00,-3.111157655715942383e+00,-6.883914947509765625e+00,2.252606868743896484e+00,-8.092095375061035156e+00,-2.396914482116699219e+00,7.617658615112304688e+00,4.593400001525878906e+00,2.807236909866333008e-01,2.818499326705932617e+00,7.998901844024658203e+00,4.793919563293457031e+00,-9.316058754920959473e-01,-9.286193847656250000e-01,-3.822026848793029785e-01,-5.760303497314453125e+00,1.860116600990295410e+00,4.287134170532226562e+00,3.806822776794433594e+00,-1.056839275360107422e+01,2.011361122131347656e+00,-4.948358237743377686e-01,-5.527932167053222656e+00,-3.008688449859619141e+00,-5.696810781955718994e-02,1.814684271812438965e+00,2.290850877761840820e+00,1.311150431632995605e+00,-1.775964975357055664e+00,3.890210688114166260e-01,6.758301854133605957e-01,5.819569587707519531e+00
-2.432366847991943359e+00,8.905513763427734375e+00,8.086116313934326172e-01,-4.103322505950927734e+00,-1.188650131225585938e+00,-2.970574617385864258e+00,3.220214605331420898e+00,2.227217197418212891e+00,4.456444263458251953e+00,5.383845329284667969e+00,-3.540216445922851562e+00,1.789867043495178223e+00,2.083632230758666992e+00,-4.306697845458984375e+00,6.582880496978759766e+00,-2.443508863449096680e+00,4.224705696105957031e+00,-8.678408861160278320e-01,-1.104036331176757812e+01,-4.950065612792968750e+00,-1.959644079208374023e+00,3.916225671768188477e+00,-2.923265457153320312e+00,-4.205650389194488525e-01,-9.684411883354187012e-01,4.643432796001434326e-01,-3.342237949371337891e+00,2.232157468795776367e+00,2.390512228012084961e+00,3.869619369506835938e+00,-2.771918058395385742e+00,2.785547971725463867e+00
7.255128860473632812e+00,-1.646148300170898438e+01,3.190150022506713867e+00,-1.781513977050781250e+01,8.132846832275390625e+00,6.139741420745849609e+00,-4.525843143463134766e+00,-9.517016410827636719e+00,3.405510902404785156e+00,9.508624076843261719e-01,-1.095201969146728516e+00,-5.057788848876953125e+00,-1.044217586517333984e+01,1.602007293701171875e+01,-1.275172424316406250e+01,1.483072400093078613e+00,5.563377857208251953e+00,1.600572967529296875e+01,8.982722282409667969e+00,-4.030598402023315430e-01,9.023456573486328125e+00,2.942820787429809570e-01,3.966477870941162109e+00,-3.299817323684692383e+00,-6.132028102874755859e+00,1.631048202514648438e+01,-8.709020614624023438e-01,-4.634176194667816162e-02,1.309547615051269531e+01,-7.884574413299560547e+00,1.278983306884765625e+01,1.916348814964294434e+00
3.715060472488403320e+00,-1.004360485076904297e+01,-5.384626984596252441e-01,8.808792829513549805e-01,6.454267978668212891e+00,2.550981044769287109e+00,-4.146257877349853516e+00,-3.888101577758789062e-01,-9.553476572036743164e-01,-1.785262703895568848e+00,3.076021432876586914e+00,-1.248080208897590637e-01,-2.029884576797485352e+00,3.158372402191162109e+00,1.965602993965148926e+00,4.500598907470703125e+00,-7.424435019493103027e-01,5.234045505523681641e+00,8.696076273918151855e-01,-3.188654422760009766e+00,-4.549568518996238708e-03,8.268638849258422852e-01,4.942122936248779297e+00,-1.490792155265808105e+00,-3.896247625350952148e+00,7.158855199813842773e-01,2.852797985076904297e+00,-3.747222185134887695e+00,1.176290392875671387e+00,5.429425239562988281e+00,8.348580598831176758e-01,-9.391325712203979492e-01
-2.921451568603515625e+00,1.381111860275268555e+00,-3.664336204528808594e+00,6.951946020126342773e-02,-1.307143211364746094e+00,3.376145839691162109e+00,5.853198528289794922e+00,-1.301096200942993164e+00,5.209643363952636719e+00,9.405088424682617188e+00,-2.247387886047363281e+00,-1.809242606163024902e+00,8.227334022521972656e-01,-1.190018773078918457e+00,3.071140527725219727e+00,-9.607848167419433594e+00,5.422676086425781250e+00,-7.761397361755371094e+00,-8.166459083557128906e+00,3.679188728332519531e+00,-1.104738235473632812e+00,4.530263423919677734e+00,-1.396045804023742676e+00,3.850896358489990234e-01,-3.267039299011230469e+00,-4.905097186565399170e-01,-1.723623991012573242e+00,-1.656039476394653320e+00,1.672987222671508789e+00,7.875851154327392578e+00,2.890763521194458008e+00,-4.443389415740966797e+00
1.841842651367187500e+00,-1.633048653602600098e+00,1.337693214416503906e+01,1.595258951187133789e+00,6.693668842315673828e+00,-7.385422229766845703e+00,6.175608634948730469e+00,-2.016527891159057617e+00,-3.396224021911621094e+00,2.667603731155395508e+00,-3.367183446884155273e+00,6.691661357879638672e+00,-1.193779468536376953e+01,-3.340594768524169922e+00,-3.773458719253540039e+00,9.991899490356445312e+00,-3.600436925888061523e+00,-1.066312408447265625e+01,2.309282541275024414e+00,-5.170709133148193359e+00,6.041528224945068359e+00,-1.220143985748291016e+01,-3.904602289199829102e+00,-5.239353179931640625e+00,-4.288657665252685547e+00,-4.973796367645263672e+00,-2.345689058303833008e+00,-1.464860248565673828e+01,1.578426361083984375e+00,4.839152336120605469e+00,-2.382990360260009766e+00,-1.170811557769775391e+01
