-1.416623592376708984e+00,-7.620135694742202759e-02,-2.034058809280395508e+00,-2.659159004688262939e-01,-2.526088714599609375e+00,-1.815144300460815430e+00,1.736082136631011963e-01,1.799625873565673828e+00,1.382297515869140625e+00,1.608501791954040527e+00,3.336213827133178711e+00,2.612766742706298828e+00,2.716235876083374023e+00,-3.617331981658935547e-01,1.735382318496704102e+00,-1.157054901123046875e+00,-1.062597870826721191e+00,-1.726366579532623291e-01,-3.109232187271118164e+00,-2.966413497924804688e+00,-1.972456693649291992e+00,1.336860299110412598e+00,-3.272065877914428711e+00,1.846560001373291016e+00,-2.161907672882080078e+00,-7.883318513631820679e-02,9.205002188682556152e-01,-6.861805319786071777e-01,-2.071723192930221558e-01,1.862151145935058594e+00,-3.789863824844360352e+00,-1.227215886116027832e+00
1.591681540012359619e-01,-1.474000334739685059e+00,-1.506773829460144043e-01,1.040161252021789551e+00,-6.567402482032775879e-01,-1.080333113670349121e+00,6.010974049568176270e-01,1.124503850936889648e+00,2.383454516530036926e-02,-2.233406007289886475e-01,5.829495787620544434e-01,-1.261292099952697754e-01,6.142306327819824219e-01,3.206992521882057190e-02,1.106490373611450195e+00,-3.450025618076324463e-01,-8.467651903629302979e-02,7.988157272338867188e-01,-6.815809607505798340e-01,-2.694893442094326019e-02,-9.735981822013854980e-01,1.444036364555358887e+00,-4.032765030860900879e-01,3.049537539482116699e-01,-8.745033740997314453e-01,-3.555821478366851807e-01,4.363008141517639160e-01,8.326581120491027832e-01,-5.749318599700927734e-01,6.676536202430725098e-01,-4.397073984146118164e-01,-2.372698336839675903e-01
-3.720963597297668457e-01,2.318210840225219727e+00,-1.249969720840454102e+00,-1.871091008186340332e+00,2.552601814270019531e+00,4.066313743591308594e+00,-4.609989166259765625e+00,-2.201222658157348633e+00,1.077781796455383301e+00,4.166268348693847656e+00,3.768321871757507324e-02,-2.647363662719726562e+00,5.310170650482177734e+00,-4.378598630428314209e-01,4.449419081211090088e-01,8.052613139152526855e-01,-7.538753151893615723e-01,1.717972993850708008e+00,-2.365069150924682617e+00,2.282283782958984375e+00,-2.572763919830322266e+00,3.842054903507232666e-01,1.167291283607482910e+00,-3.774574756622314453e+00,2.758585214614868164e+00,-1.923906922340393066e+00,-4.921499729156494141e+00,-2.061005115509033203e+00,-1.874749213457107544e-01,-1.341919135302305222e-02,-1.061536073684692383e+00,6.673478126525878906e+00
1.083036735653877258e-01,-1.334536552429199219e+00,-1.506881415843963623e-01,9.441375136375427246e-01,-5.834390521049499512e-01,-9.338297843933105469e-01,5.603941082954406738e-01,1.011505365371704102e+00,3.942075371742248535e-02,-1.534586846828460693e-01,5.448455810546875000e-01,-1.131075397133827209e-01,5.747455358505249023e-01,2.175024338066577911e-02,9.677218794822692871e-01,-2.633988857269287109e-01,-1.175232455134391785e-01,7.171498537063598633e-01,-6.501449942588806152e-01,-5.481668561697006226e-02,-8.753334879875183105e-01,1.279260039329528809e+00,-3.428445160388946533e-01,2.956844270229339600e-01,-8.286200761795043945e-01,-3.386120498180389404e-01,3.917924165725708008e-01,7.531557679176330566e-01,-4.896309375762939453e-01,6.653333306312561035e-01,-3.848407566547393799e-01,-1.820046305656433105e-01
1.505939245223999023e+00,-5.107387542724609375e+00,4.936664104461669922e-01,-1.779455661773681641e+00,9.066215157508850098e-01,-2.938356876373291016e+00,1.812124103307723999e-01,1.166577935218811035e+00,-1.787324905395507812e+00,-3.208679437637329102e+00,-1.025898098945617676e+00,-9.896072149276733398e-01,1.397809505462646484e+00,7.125468552112579346e-02,4.193004608154296875e+00,-1.560429453849792480e+00,1.716519951820373535e+00,2.838900566101074219e+00,-9.751802682876586914e-01,1.945844650268554688e+00,-1.740822434425354004e+00,1.592238068580627441e+00,-1.089743256568908691e+00,-3.642992973327636719e+00,-1.161480695009231567e-01,-3.303198516368865967e-01,-2.593028545379638672e+00,1.953680515289306641e-01,-2.132961511611938477e+00,-1.174638152122497559e+00,-1.206986308097839355e+00,-4.587584018707275391e+00
-1.280084967613220215e+00,-1.689098775386810303e-01,-1.865080118179321289e+00,-5.948300287127494812e-02,-2.461878776550292969e+00,-1.817251920700073242e+00,2.306656688451766968e-01,1.761276960372924805e+00,1.214170694351196289e+00,1.510352730751037598e+00,3.156433105468750000e+00,2.477924346923828125e+00,2.566345930099487305e+00,-3.090690672397613525e-01,1.730882287025451660e+00,-1.158177137374877930e+00,-1.035317659378051758e+00,-6.342798587866127491e-04,-2.907012224197387695e+00,-2.761265277862548828e+00,-1.965698599815368652e+00,1.460310459136962891e+00,-3.231029272079467773e+00,1.796303153038024902e+00,-2.087706565856933594e+00,-1.000917926430702209e-01,1.064365625381469727e+00,-5.760388374328613281e-01,-2.477253824472427368e-01,1.791407108306884766e+00,-3.568199872970581055e+00,-1.164923310279846191e+00
1.529586166143417358e-01,-1.370834946632385254e+00,-1.540519446134567261e-01,8.984840512275695801e-01,-5.958179831504821777e-01,-1.018659234046936035e+00,5.729084014892578125e-01,1.069991350173950195e+00,1.718557439744472504e-02,-1.851331442594528198e-01,6.013781428337097168e-01,-1.263617128133773804e-01,6.226951479911804199e-01,2.417822554707527161e-02,1.057438254356384277e+00,-3.472414910793304443e-01,-8.424446731805801392e-02,7.553394436836242676e-01,-6.883099675178527832e-01,-2.895270846784114838e-02,-9.535177946090698242e-01,1.342545628547668457e+00,-4.250528514385223389e-01,2.448479831218719482e-01,-8.486406207084655762e-01,-3.531742990016937256e-01,3.467603921890258789e-01,7.877950072288513184e-01,-5.514145493507385254e-01,6.202377080917358398e-01,-4.391972422599792480e-01,-2.606569230556488037e-01
1.646426767110824585e-01,-1.487751126289367676e+00,-1.636939644813537598e-01,9.992454648017883301e-01,-6.375157237052917480e-01,-1.071346759796142578e+00,5.996934175491333008e-01,1.123264431953430176e+00,1.531407050788402557e-02,-2.244414687156677246e-01,5.768289566040039062e-01,-1.473965942859649658e-01,6.471104025840759277e-01,2.102886140346527100e-02,1.138503432273864746e+00,-3.688370287418365479e-01,-8.035847544670104980e-02,7.823320627212524414e-01,-7.454613447189331055e-01,1.565928221680223942e-03,-1.003625035285949707e+00,1.456429958343505859e+00,-4.093375205993652344e-01,2.926648557186126709e-01,-8.833287954330444336e-01,-3.384245634078979492e-01,4.029797017574310303e-01,8.225508332252502441e-01,-5.733196139335632324e-01,6.731914877891540527e-01,-4.372295141220092773e-01,-2.494612485170364380e-01
-1.165698885917663574e+00,-6.658608913421630859e+00,2.200990542769432068e-02,-2.254003047943115234e+00,7.538456916809082031e-01,1.782623171806335449e+00,1.185732960700988770e+00,-1.350337639451026917e-02,2.861447095870971680e+00,-2.520916700363159180e+00,6.785676479339599609e-01,3.490681886672973633e+00,-9.875925183296203613e-01,1.001152515411376953e+00,3.752789199352264404e-01,2.152349233627319336e+00,4.379251301288604736e-01,3.064949989318847656e+00,2.643552780151367188e+00,-4.412794113159179688e+00,1.817931413650512695e+00,2.236797809600830078e+00,2.339696168899536133e+00,-2.374334573745727539e+00,-3.252721786499023438e+00,7.614360004663467407e-02,1.081669449806213379e+00,-3.071425676345825195e+00,2.117314577102661133e+00,3.516303539276123047e+00,1.854135274887084961e+00,-1.378816485404968262e+00
1.845097988843917847e-01,-1.632374286651611328e+00,-1.482886523008346558e-01,1.109115004539489746e+00,-7.112259864807128906e-01,-1.154948472976684570e+00,6.619824767112731934e-01,1.226540803909301758e+00,5.046046804636716843e-03,-2.657726705074310303e-01,6.008887290954589844e-01,-1.479066461324691772e-01,6.341220736503601074e-01,4.585702344775199890e-02,1.175458312034606934e+00,-3.721014857292175293e-01,-8.376806974411010742e-02,8.407084345817565918e-01,-7.078104615211486816e-01,-2.089511230587959290e-02,-1.047891616821289062e+00,1.576576232910156250e+00,-4.108234643936157227e-01,3.497130870819091797e-01,-9.667663574218750000e-01,-3.658174574375152588e-01,4.790684878826141357e-01,8.896539211273193359e-01,-6.092585921287536621e-01,7.285043001174926758e-01,-4.165758490562438965e-01,-2.703778743743896484e-01
1.578034460544586182e-01,-1.502314925193786621e+00,-1.726699471473693848e-01,1.033714771270751953e+00,-6.551222801208496094e-01,-1.115940809249877930e+00,5.711876153945922852e-01,1.140042543411254883e+00,1.981358602643013000e-02,-2.110468298196792603e-01,5.809927582740783691e-01,-1.552401930093765259e-01,6.908822059631347656e-01,1.904261857271194458e-02,1.175377368927001953e+00,-3.658793568611145020e-01,-6.952740252017974854e-02,8.106458783149719238e-01,-7.464742064476013184e-01,3.432540223002433777e-02,-1.060987472534179688e+00,1.502814173698425293e+00,-4.262672960758209229e-01,3.347345292568206787e-01,-8.959261775016784668e-01,-3.711406886577606201e-01,4.328926205635070801e-01,8.549869656562805176e-01,-5.863953828811645508e-01,6.837025284767150879e-01,-4.365082085132598877e-01,-2.288314998149871826e-01
3.174928665161132812e+00,-1.866205573081970215e+00,3.500958532094955444e-02,2.730418682098388672e+00,-2.713788747787475586e+00,3.416111171245574951e-01,4.316020488739013672e+00,3.281106710433959961e+00,-1.270418405532836914e+00,2.255757570266723633e+00,3.234153032302856445e+00,-3.151009380817413330e-01,-2.802700281143188477e+00,-1.135242462158203125e+00,-1.720086336135864258e+00,-1.761227726936340332e+00,-1.842349171638488770e+00,-2.341711074113845825e-01,1.568717956542968750e+00,-6.195437908172607422e+00,2.983100175857543945e+00,2.540887296199798584e-01,-1.732475310564041138e-01,-1.800654530525207520e+00,-4.157933592796325684e-01,4.568669497966766357e-01,-1.884966850280761719e+00,5.456457734107971191e-01,-4.918626308441162109e+00,1.326821930706501007e-02,-1.976024389266967773e+00,1.426288008689880371e+00
1.477394402027130127e-01,-1.449916124343872070e+00,-1.165843978524208069e-01,9.787139296531677246e-01,-5.749457478523254395e-01,-9.883199930191040039e-01,5.375080108642578125e-01,1.035762548446655273e+00,4.601410776376724243e-02,-2.161270827054977417e-01,5.646156072616577148e-01,-1.242166012525558472e-01,5.836268067359924316e-01,6.177305802702903748e-02,1.001432538032531738e+00,-2.808963954448699951e-01,-1.340553909540176392e-01,7.888766527175903320e-01,-6.432422995567321777e-01,-3.127164393663406372e-02,-9.115411639213562012e-01,1.328558802604675293e+00,-3.848662674427032471e-01,2.431643307209014893e-01,-8.593489527702331543e-01,-3.245094120502471924e-01,3.734057843685150146e-01,7.825327515602111816e-01,-5.219768285751342773e-01,6.309235095977783203e-01,-3.967927694320678711e-01,-2.285871207714080811e-01
3.210869431495666504e-01,-1.204849600791931152e+00,1.904003620147705078e+00,-3.274936676025390625e+00,2.431397676467895508e+00,1.072669029235839844e+00,-7.498126029968261719e-01,-2.288351535797119141e+00,5.946159362792968750e-01,8.046883344650268555e-01,7.449191808700561523e-02,-1.351326584815979004e+00,-2.011224776506423950e-01,7.298499345779418945e-01,-3.632313728332519531e+00,1.565776824951171875e+00,-4.851377487182617188e+00,-2.042540907859802246e-01,-1.432576298713684082e+00,2.459470927715301514e-01,3.908275365829467773e-01,-2.713172912597656250e+00,6.070225238800048828e-01,-2.896577596664428711e+00,-8.040262460708618164e-01,2.013649344444274902e-01,-3.109611749649047852e+00,3.228311985731124878e-02,1.114685058593750000e+00,-1.766711920499801636e-01,-3.731378316879272461e-01,-2.155871689319610596e-01
-1.971751332283020020e+00,5.124098062515258789e-02,-2.766495466232299805e+00,-3.912267684936523438e-01,-3.476717948913574219e+00,-2.586501359939575195e+00,2.077915817499160767e-01,2.510144710540771484e+00,1.793227195739746094e+00,2.241409540176391602e+00,4.447868347167968750e+00,3.647634983062744141e+00,3.645137310028076172e+00,-6.214834451675415039e-01,2.493448257446289062e+00,-1.709546923637390137e+00,-1.480833530426025391e+00,-2.414077073335647583e-01,-4.120595932006835938e+00,-4.037386417388916016e+00,-2.706269741058349609e+00,1.849167466163635254e+00,-4.563738822937011719e+00,2.728898763656616211e+00,-2.905352592468261719e+00,2.437370270490646362e-02,1.489694118499755859e+00,-1.007490992546081543e+00,-3.247875571250915527e-01,2.588207721710205078e+00,-5.102273941040039062e+00,-1.748449087142944336e+00
-5.426460504531860352e-01,2.696564435958862305e+00,-1.496857166290283203e+00,-1.861140489578247070e+00,2.810200214385986328e+00,4.410286903381347656e+00,-5.101045131683349609e+00,-2.531582355499267578e+00,1.093494772911071777e+00,4.425633430480957031e+00,-1.277651786804199219e-01,-2.838763475418090820e+00,5.706469535827636719e+00,-5.881954431533813477e-01,4.176660180091857910e-01,9.137985110282897949e-01,-6.632001399993896484e-01,1.894382834434509277e+00,-2.492274761199951172e+00,2.578681468963623047e+00,-2.868631124496459961e+00,4.931743144989013672e-01,1.405739903450012207e+00,-3.892431735992431641e+00,3.113418817520141602e+00,-2.009412765502929688e+00,-5.397006511688232422e+00,-2.174319982528686523e+00,-2.291673272848129272e-01,-5.510996282100677490e-02,-1.026154398918151855e+00,7.130206584930419922e+00
1.306165009737014771e-01,-1.350785255432128906e+00,-1.484117209911346436e-01,9.560769200325012207e-01,-5.947611927986145020e-01,-9.563119411468505859e-01,5.639535188674926758e-01,1.029383659362792969e+00,1.680054515600204468e-02,-1.724846512079238892e-01,5.512610673904418945e-01,-1.412151157855987549e-01,5.786310434341430664e-01,2.407095953822135925e-02,1.003701567649841309e+00,-2.952352464199066162e-01,-1.054239273071289062e-01,7.345379590988159180e-01,-6.554522514343261719e-01,-2.630484290421009064e-02,-8.973043560981750488e-01,1.304000735282897949e+00,-3.686838746070861816e-01,2.741661965847015381e-01,-8.297682404518127441e-01,-3.449754118919372559e-01,3.723774850368499756e-01,7.624333500862121582e-01,-5.265836119651794434e-01,6.489484906196594238e-01,-4.114225506782531738e-01,-1.872565150260925293e-01
3.626447677612304688e+00,-2.032269001007080078e+00,1.098351031541824341e-01,3.297116518020629883e+00,-3.219808816909790039e+00,7.721758484840393066e-01,5.215590000152587891e+00,3.536069869995117188e+00,-1.424280405044555664e+00,2.786780595779418945e+00,3.712738990783691406e+00,-1.112951040267944336e-01,-3.332149982452392578e+00,-1.332922101020812988e+00,-2.249647617340087891e+00,-1.990489482879638672e+00,-2.311115741729736328e+00,-3.758750557899475098e-01,1.891310453414916992e+00,-7.387526035308837891e+00,3.660907745361328125e+00,1.037669926881790161e-01,9.053607285022735596e-02,-2.155851364135742188e+00,-4.134187698364257812e-01,4.502764642238616943e-01,-2.120957612991333008e+00,4.687323868274688721e-01,-5.742118835449218750e+00,2.902872860431671143e-01,-2.125982046127319336e+00,1.864009022712707520e+00
1.496457010507583618e-01,-1.362235069274902344e+00,-1.429236382246017456e-01,9.176685810089111328e-01,-5.804942250251770020e-01,-9.558507800102233887e-01,5.610982775688171387e-01,1.024145364761352539e+00,2.792014367878437042e-02,-1.705346405506134033e-01,5.449908375740051270e-01,-1.338538974523544312e-01,5.767837166786193848e-01,3.181824088096618652e-02,9.854294061660766602e-01,-3.036199212074279785e-01,-9.376835823059082031e-02,7.319631576538085938e-01,-6.412211656570434570e-01,-3.487855195999145508e-02,-8.853605985641479492e-01,1.290145397186279297e+00,-3.501754105091094971e-01,2.265497297048568726e-01,-8.075357675552368164e-01,-3.342176377773284912e-01,3.375655412673950195e-01,7.353052496910095215e-01,-5.419404506683349609e-01,6.170046925544738770e-01,-4.009619355201721191e-01,-2.101840823888778687e-01
-1.575093269348144531e+00,-8.993451118469238281e+00,-6.416833400726318359e-02,-3.302077531814575195e+00,9.694097042083740234e-01,2.564106464385986328e+00,1.731382966041564941e+00,9.797364327823743224e-05,3.889338731765747070e+00,-3.662206649780273438e+00,6.953815221786499023e-01,4.666959762573242188e+00,-1.587939381599426270e+00,1.210455656051635742e+00,3.928073346614837646e-01,2.754943132400512695e+00,6.406412124633789062e-01,3.945446491241455078e+00,3.709298849105834961e+00,-6.188292026519775391e+00,2.720769405364990234e+00,2.912018537521362305e+00,3.211000204086303711e+00,-3.331795930862426758e+00,-4.166799545288085938e+00,3.884446918964385986e-01,1.487599849700927734e+00,-4.117125034332275391e+00,2.645852088928222656e+00,4.364406585693359375e+00,2.534546136856079102e+00,-1.888485908508300781e+00
2.410893291234970093e-01,-1.429878711700439453e+00,2.292696952819824219e+00,-3.797988414764404297e+00,2.856635093688964844e+00,1.358669996261596680e+00,-8.899976611137390137e-01,-2.825597286224365234e+00,8.105933666229248047e-01,9.937893748283386230e-01,7.785892579704523087e-03,-1.456812262535095215e+00,-2.847745418548583984e-01,9.395197629928588867e-01,-4.303935050964355469e+00,1.838363885879516602e+00,-5.585422992706298828e+00,-2.277870178222656250e-01,-1.520674109458923340e+00,1.115540415048599243e-01,5.541764497756958008e-01,-3.093935966491699219e+00,7.936859130859375000e-01,-3.411967992782592773e+00,-8.591831326484680176e-01,2.754665911197662354e-01,-3.648796081542968750e+00,-8.544284850358963013e-02,1.269493222236633301e+00,-2.448448985815048218e-01,-4.439679384231567383e-01,-2.475159317255020142e-01
