-3.993726253509521484e+00,-1.678554916381835938e+01,5.879887104034423828e+00,-5.916913986206054688e+00,-1.346449470520019531e+01,-1.224602317810058594e+01,-1.030431079864501953e+01,-8.231303215026855469e+00,4.170101165771484375e+00,5.272373557090759277e-01,-2.853801012039184570e+00,1.834613084793090820e+00,1.007193684577941895e+00,-9.908161163330078125e+00,7.252218723297119141e+00,-1.513045668601989746e+00,7.016879558563232422e+00,1.572373104095458984e+01,1.866621851921081543e+00,1.138815784454345703e+01,-3.571720361709594727e+00,1.054818344116210938e+01,2.758482551574707031e+01,1.259555053710937500e+01,-6.035043001174926758e-01,-8.099087715148925781e+00,5.112600803375244141e+00,-9.499741554260253906e+00,9.126748085021972656e+00,-8.927929878234863281e+00,-4.915210723876953125e+00,8.554844260215759277e-01
-3.233658313751220703e+00,-8.747529029846191406e+00,5.205533504486083984e+00,5.417775154113769531e+00,-1.039512252807617188e+01,-8.766888380050659180e-01,3.872418880462646484e+00,-4.579975128173828125e+00,4.003694534301757812e+00,-1.072140783071517944e-01,4.201957702636718750e+00,-5.699785947799682617e-01,-5.137952566146850586e-01,-4.278816223144531250e+00,3.275637865066528320e+00,5.196352481842041016e+00,3.836862325668334961e+00,6.670108318328857422e+00,8.051129341125488281e+00,8.817926406860351562e+00,-2.764724731445312500e+00,2.913030624389648438e+00,1.463847541809082031e+01,9.918167591094970703e-01,-4.892830371856689453e+00,1.238721609115600586e-02,5.642212867736816406e+00,-4.732316970825195312e+00,1.015342593193054199e+00,5.544121742248535156e+00,-1.090420603752136230e+00,-9.536189079284667969e+00
3.014589250087738037e-01,-2.219694900512695312e+01,-2.751652896404266357e-01,4.201700687408447266e+00,-3.778670549392700195e+00,7.140686511993408203e-01,-4.067683219909667969e+00,-1.130894565582275391e+01,-6.377669811248779297e+00,1.763761758804321289e+00,-2.753947257995605469e+00,1.109997749328613281e+01,1.795402884483337402e+00,4.359530448913574219e+00,-4.611657619476318359e+00,-1.504206657409667969e+01,-7.259076595306396484e+00,1.976990342140197754e+00,-2.203553356230258942e-02,2.617399978637695312e+01,5.345187187194824219e+00,3.227494716644287109e+00,1.155256843566894531e+01,1.208642101287841797e+01,-5.903832435607910156e+00,-8.202569007873535156e+00,1.099648380279541016e+01,-1.236786746978759766e+01,1.602722358703613281e+01,-8.326458930969238281e+00,1.089160144329071045e-01,-1.074033069610595703e+01
-1.789653420448303223e+00,-2.064331054687500000e+01,1.829903030395507812e+01,-3.384339570999145508e+00,-2.206088256835937500e+01,1.668680787086486816e+00,-1.998141646385192871e+00,-1.304306316375732422e+01,-4.188609421253204346e-01,2.851477861404418945e+00,4.587718963623046875e+00,1.106763839721679688e+01,-9.181939125061035156e+00,-3.425407648086547852e+00,2.662149429321289062e+00,-4.241724014282226562e+00,4.781991004943847656e+00,-5.436536669731140137e-01,8.476582527160644531e+00,1.002439594268798828e+01,-8.766192436218261719e+00,-4.525405406951904297e+00,2.130899238586425781e+01,6.720402240753173828e+00,-9.517818450927734375e+00,-1.173728108406066895e+00,1.605680084228515625e+01,-2.036578178405761719e+01,-1.622404694557189941e+00,1.515276336669921875e+01,5.389180183410644531e+00,-1.549437904357910156e+01
6.217945098876953125e+00,-7.193697452545166016e+00,6.324169158935546875e+00,8.452475666999816895e-01,-9.970279693603515625e+00,-7.588586807250976562e+00,3.030388832092285156e+00,-4.745924472808837891e+00,5.272178173065185547e+00,-9.343502521514892578e-01,-1.460173130035400391e-01,-2.653397321701049805e-01,-3.342019796371459961e+00,-3.341197729110717773e+00,2.016242742538452148e+00,3.760401725769042969e+00,6.701550483703613281e+00,1.272825908660888672e+01,1.071468353271484375e+01,6.389083862304687500e+00,4.944271445274353027e-01,1.249810457229614258e+00,1.267036628723144531e+01,4.060982704162597656e+00,-1.415090519003570080e-03,-1.363848924636840820e+00,-1.082879185676574707e+00,-8.472906112670898438e+00,1.107486844062805176e+00,4.948990821838378906e+00,-7.913408279418945312e-01,-7.569903850555419922e+00
-1.253401994705200195e+00,-1.943987464904785156e+01,1.714192771911621094e+01,-4.092119693756103516e+00,-2.154631996154785156e+01,1.267779946327209473e+00,-2.185365915298461914e+00,-1.253392124176025391e+01,-7.841265201568603516e-01,3.106067419052124023e+00,4.293487071990966797e+00,1.009763622283935547e+01,-8.732484817504882812e+00,-3.676345586776733398e+00,2.382308721542358398e+00,-4.000144481658935547e+00,4.818190097808837891e+00,7.187412381172180176e-01,7.715385437011718750e+00,9.647658348083496094e+00,-8.065423965454101562e+00,-3.912482261657714844e+00,2.102346420288085938e+01,6.369518756866455078e+00,-8.779294013977050781e+00,-9.771068096160888672e-01,1.530679416656494141e+01,-1.956062507629394531e+01,-1.011266946792602539e+00,1.402949714660644531e+01,5.306057929992675781e+00,-1.450399208068847656e+01
6.052953243255615234e+00,-7.235928058624267578e+00,6.486462116241455078e+00,9.050919413566589355e-01,-9.968267440795898438e+00,-7.639933586120605469e+00,2.855900764465332031e+00,-4.815522193908691406e+00,5.119841575622558594e+00,-9.916265606880187988e-01,-3.147435486316680908e-01,1.596754044294357300e-02,-3.368645668029785156e+00,-3.183660268783569336e+00,2.020757436752319336e+00,3.482386589050292969e+00,6.646689414978027344e+00,1.260378456115722656e+01,1.053120136260986328e+01,6.352291584014892578e+00,4.685536026954650879e-01,1.238347649574279785e+00,1.262770938873291016e+01,4.082015514373779297e+00,5.470708757638931274e-02,-1.541547417640686035e+00,-9.109544754028320312e-01,-8.634249687194824219e+00,1.117473721504211426e+00,4.882821083068847656e+00,-8.858122229576110840e-01,-7.499271869659423828e+00
6.553015232086181641e+00,-6.877216339111328125e+00,6.176867008209228516e+00,6.778286099433898926e-01,-9.838176727294921875e+00,-7.615784168243408203e+00,2.792380571365356445e+00,-4.871890068054199219e+00,5.235116004943847656e+00,-9.803856015205383301e-01,-3.350147604942321777e-01,-1.622200310230255127e-01,-3.680701732635498047e+00,-3.068921804428100586e+00,1.703211665153503418e+00,3.670160055160522461e+00,6.532007694244384766e+00,1.244971752166748047e+01,1.066596698760986328e+01,6.304696083068847656e+00,7.177615165710449219e-01,1.245752334594726562e+00,1.215407562255859375e+01,3.952486991882324219e+00,7.546678651124238968e-03,-1.463113188743591309e+00,-1.357697963714599609e+00,-8.316020011901855469e+00,1.179460406303405762e+00,4.938850402832031250e+00,-8.341315984725952148e-01,-7.434174537658691406e+00
8.777561783790588379e-01,-2.386346244812011719e+01,-6.385334134101867676e-01,4.335855960845947266e+00,-4.195259571075439453e+00,7.634266018867492676e-01,-4.004940509796142578e+00,-1.212615108489990234e+01,-6.273587703704833984e+00,1.783260703086853027e+00,-2.622061967849731445e+00,1.215261650085449219e+01,2.164685964584350586e+00,4.874273777008056641e+00,-4.864779472351074219e+00,-1.589792823791503906e+01,-8.116160392761230469e+00,2.518578529357910156e+00,-1.395881921052932739e-01,2.824152565002441406e+01,5.887135028839111328e+00,3.436029434204101562e+00,1.220509243011474609e+01,1.302623939514160156e+01,-6.144302845001220703e+00,-8.981624603271484375e+00,1.218187522888183594e+01,-1.257131576538085938e+01,1.735907745361328125e+01,-9.320656776428222656e+00,1.707400679588317871e-01,-1.124902534484863281e+01
-3.498003721237182617e+00,-1.676482582092285156e+01,6.246798515319824219e+00,-6.607395648956298828e+00,-1.306312465667724609e+01,-1.231680202484130859e+01,-1.089103412628173828e+01,-8.273086547851562500e+00,4.787998199462890625e+00,1.259845733642578125e+00,-2.634933948516845703e+00,1.949810862541198730e+00,3.270398080348968506e-01,-9.673529624938964844e+00,7.349545955657958984e+00,-1.314538359642028809e+00,7.424119949340820312e+00,1.693809890747070312e+01,1.822700381278991699e+00,1.046886730194091797e+01,-3.487745046615600586e+00,1.075344657897949219e+01,2.865107536315917969e+01,1.288432216644287109e+01,-7.004613280296325684e-01,-8.735663414001464844e+00,4.188097000122070312e+00,-8.550180435180664062e+00,9.123164176940917969e+00,-9.652953147888183594e+00,-5.128037452697753906e+00,1.298272848129272461e+00
-2.366030693054199219e+00,-8.635375022888183594e+00,5.137405395507812500e+00,5.178668975830078125e+00,-1.022827720642089844e+01,-1.358226418495178223e+00,3.863234281539916992e+00,-4.403006076812744141e+00,4.147379875183105469e+00,-1.117425337433815002e-01,3.828445196151733398e+00,-6.837427020072937012e-01,-6.860380768775939941e-01,-4.264864921569824219e+00,3.152486562728881836e+00,5.193705081939697266e+00,4.244080066680908203e+00,7.295711994171142578e+00,8.502129554748535156e+00,8.420794486999511719e+00,-2.438763380050659180e+00,2.732564449310302734e+00,1.452813911437988281e+01,1.091603636741638184e+00,-4.415609359741210938e+00,-1.734795719385147095e-01,5.196789264678955078e+00,-4.953708171844482422e+00,9.100906848907470703e-01,5.241693973541259766e+00,-1.054913401603698730e+00,-9.317307472229003906e+00
5.598859786987304688e+00,-6.789463043212890625e+00,6.009862899780273438e+00,1.095323801040649414e+00,-9.745654106140136719e+00,-6.912316799163818359e+00,2.922957658767700195e+00,-4.416493892669677734e+00,4.925031185150146484e+00,-9.455193281173706055e-01,-1.226612329483032227e-01,-2.181476801633834839e-01,-3.176633119583129883e+00,-3.096169471740722656e+00,1.929265379905700684e+00,3.831984758377075195e+00,6.352101325988769531e+00,1.176384544372558594e+01,1.014914989471435547e+01,6.145446300506591797e+00,4.276361465454101562e-01,1.204100489616394043e+00,1.211178207397460938e+01,3.692693710327148438e+00,-1.214046701788902283e-01,-1.104780912399291992e+00,-7.241350412368774414e-01,-7.922185420989990234e+00,9.638660550117492676e-01,4.836221694946289062e+00,-8.040914535522460938e-01,-7.187392711639404297e+00
6.491501331329345703e+00,-7.407851696014404297e+00,6.364073753356933594e+00,1.153206899762153625e-01,-1.032929039001464844e+01,-8.231828689575195312e+00,2.211424827575683594e+00,-5.014245033264160156e+00,5.315317153930664062e+00,-8.803498744964599609e-01,-3.345278799533843994e-01,-3.781784474849700928e-01,-3.499285221099853516e+00,-3.640051126480102539e+00,2.146712779998779297e+00,3.816727161407470703e+00,6.947762966156005859e+00,1.324800872802734375e+01,1.038922500610351562e+01,6.685710430145263672e+00,5.429196953773498535e-01,1.765870809555053711e+00,1.356150150299072266e+01,4.787806510925292969e+00,8.035025000572204590e-02,-1.661557078361511230e+00,-1.351009726524353027e+00,-8.490211486816406250e+00,1.571903705596923828e+00,4.193792819976806641e+00,-1.038707733154296875e+00,-6.920628070831298828e+00
9.333937168121337891e-01,-2.370254135131835938e+01,-7.537846565246582031e-01,4.476732730865478516e+00,-4.602761268615722656e+00,6.415057182312011719e-01,-3.845091819763183594e+00,-1.184258842468261719e+01,-6.283770084381103516e+00,1.661684513092041016e+00,-2.462344169616699219e+00,1.163250637054443359e+01,2.297168016433715820e+00,4.108570575714111328e+00,-4.587531089782714844e+00,-1.563252449035644531e+01,-7.872893810272216797e+00,2.623916387557983398e+00,1.703086644411087036e-01,2.839860534667968750e+01,5.617595672607421875e+00,3.846712589263916016e+00,1.262918186187744141e+01,1.319453811645507812e+01,-6.269207000732421875e+00,-8.543414115905761719e+00,1.199510669708251953e+01,-1.272208118438720703e+01,1.727289199829101562e+01,-9.099851608276367188e+00,8.830492943525314331e-02,-1.139321422576904297e+01
-7.963548302650451660e-01,-1.950441741943359375e+01,1.732867813110351562e+01,-3.684603452682495117e+00,-2.165182685852050781e+01,1.521305203437805176e+00,-1.941037654876708984e+00,-1.212658882141113281e+01,-4.792454242706298828e-01,2.890812635421752930e+00,4.368474960327148438e+00,1.030984306335449219e+01,-9.320619583129882812e+00,-3.554172515869140625e+00,1.840911030769348145e+00,-3.538828611373901367e+00,5.026834011077880859e+00,6.044745445251464844e-01,8.211899757385253906e+00,9.549057960510253906e+00,-8.333851814270019531e+00,-4.548569202423095703e+00,2.089168357849121094e+01,6.042032241821289062e+00,-8.993334770202636719e+00,-1.068127155303955078e+00,1.526551818847656250e+01,-1.957593345642089844e+01,-1.853003382682800293e+00,1.399303817749023438e+01,5.176903247833251953e+00,-1.508674812316894531e+01
-3.311804533004760742e+00,-8.524763107299804688e+00,4.890296459197998047e+00,5.394071578979492188e+00,-1.003727722167968750e+01,-7.359026074409484863e-01,3.626521825790405273e+00,-4.299002647399902344e+00,3.861875295639038086e+00,-9.608077257871627808e-02,3.884921550750732422e+00,-4.020080566406250000e-01,-3.203912973403930664e-01,-3.921116113662719727e+00,3.359940290451049805e+00,4.826924800872802734e+00,3.596001148223876953e+00,6.383296966552734375e+00,7.820071697235107422e+00,8.416910171508789062e+00,-2.582592725753784180e+00,2.946844100952148438e+00,1.379571247100830078e+01,9.775829911231994629e-01,-4.657494544982910156e+00,-9.331171959638595581e-02,5.582442283630371094e+00,-4.486902713775634766e+00,9.817755222320556641e-01,5.249270915985107422e+00,-1.234496712684631348e+00,-9.140613555908203125e+00
5.338193774223327637e-01,-2.436662101745605469e+01,1.427986979484558105e+00,4.773086547851562500e+00,-4.757640838623046875e+00,9.102205038070678711e-01,-4.597603321075439453e+00,-1.280056381225585938e+01,-6.420751571655273438e+00,1.607018232345581055e+00,-3.579924821853637695e+00,1.176772308349609375e+01,2.270448207855224609e+00,4.552181720733642578e+00,-4.434798717498779297e+00,-1.597672271728515625e+01,-7.151267051696777344e+00,1.972148537635803223e+00,-6.575617194175720215e-01,2.822498703002929688e+01,5.874932765960693359e+00,2.207982301712036133e+00,1.287746715545654297e+01,1.336070728302001953e+01,-7.045265674591064453e+00,-8.824393272399902344e+00,1.270756244659423828e+01,-1.319659042358398438e+01,1.678024482727050781e+01,-8.482431411743164062e+00,6.522442698478698730e-01,-1.088959693908691406e+01
-3.329784154891967773e+00,-8.947881698608398438e+00,4.552213191986083984e+00,5.831182479858398438e+00,-9.460378646850585938e+00,-6.459909677505493164e-01,3.955904722213745117e+00,-3.734757184982299805e+00,3.730865478515625000e+00,-2.434472143650054932e-01,4.084255695343017578e+00,-2.057190686464309692e-01,-3.022202253341674805e-01,-4.281006813049316406e+00,3.604671478271484375e+00,4.261203289031982422e+00,3.517025232315063477e+00,6.465140819549560547e+00,7.538743019104003906e+00,8.399667739868164062e+00,-2.586623430252075195e+00,2.988226890563964844e+00,1.389126014709472656e+01,1.370204329490661621e+00,-4.772952079772949219e+00,-3.367479741573333740e-01,5.503874778747558594e+00,-4.219201564788818359e+00,1.100345849990844727e+00,4.887814998626708984e+00,-8.159038424491882324e-01,-8.418678283691406250e+00
-2.210680246353149414e+00,-1.936734199523925781e+01,1.743562698364257812e+01,-3.549740076065063477e+00,-2.132879257202148438e+01,4.098895192146301270e-01,-2.519576072692871094e+00,-1.306107711791992188e+01,-7.151506543159484863e-01,2.592379570007324219e+00,4.462293624877929688e+00,1.054179286956787109e+01,-8.689561843872070312e+00,-3.193914890289306641e+00,2.457766056060791016e+00,-4.201347351074218750e+00,5.102414608001708984e+00,9.998729228973388672e-01,8.709261894226074219e+00,9.895859718322753906e+00,-8.261912345886230469e+00,-3.138694047927856445e+00,2.082097816467285156e+01,6.820626258850097656e+00,-9.450268745422363281e+00,-1.941876649856567383e+00,1.467251873016357422e+01,-1.933142471313476562e+01,-9.129062891006469727e-01,1.409803295135498047e+01,4.011449337005615234e+00,-1.529172229766845703e+01
1.084386348724365234e+00,-2.273383712768554688e+01,-5.846328735351562500e-01,4.629562377929687500e+00,-4.623243331909179688e+00,1.051013112068176270e+00,-2.687015771865844727e+00,-1.170249176025390625e+01,-5.736297130584716797e+00,1.522873163223266602e+00,-2.427798271179199219e+00,1.135066795349121094e+01,2.500328540802001953e+00,3.107933044433593750e+00,-4.225390434265136719e+00,-1.469336032867431641e+01,-7.289438247680664062e+00,2.692074060440063477e+00,2.277475595474243164e-01,2.740068435668945312e+01,4.894512653350830078e+00,3.145497322082519531e+00,1.149655628204345703e+01,1.235515499114990234e+01,-5.674734592437744141e+00,-8.932987213134765625e+00,1.222050476074218750e+01,-1.229931449890136719e+01,1.633453178405761719e+01,-8.303193092346191406e+00,-1.093632578849792480e+00,-1.094565010070800781e+01
1.457420349121093750e+00,-2.200530815124511719e+01,-2.577033519744873047e+00,4.261632442474365234e+00,-4.345767498016357422e+00,1.731250166893005371e+00,-2.155385971069335938e+00,-1.199924182891845703e+01,-7.584313869476318359e+00,1.974685311317443848e+00,-2.439267873764038086e+00,1.179654121398925781e+01,2.896171569824218750e+00,3.437490701675415039e+00,-5.273238658905029297e+00,-1.588160610198974609e+01,-9.003218650817871094e+00,1.431788206100463867e+00,5.773778557777404785e-01,2.736797142028808594e+01,5.110404014587402344e+00,3.864662408828735352e+00,1.046349143981933594e+01,1.247025871276855469e+01,-4.301048755645751953e+00,-8.357873916625976562e+00,1.240030002593994141e+01,-1.254997348785400391e+01,1.698190498352050781e+01,-8.308283805847167969e+00,-1.249021291732788086e+00,-1.115318679809570312e+01
