-4.019220352172851562e+00,-5.576893806457519531e+00,-1.008512735366821289e+00,-5.066869258880615234e+00,2.542439460754394531e+00,-2.763835191726684570e+00,7.248483896255493164e-01,2.145834445953369141e+00,-1.628433227539062500e+00,1.518940925598144531e+00,2.274862289428710938e+00,-1.269754648208618164e+00,-2.145613193511962891e+00,-2.891512155532836914e+00,5.571566104888916016e+00,-9.511779546737670898e-01,-4.243021011352539062e-01,-4.744254648685455322e-01,2.289649724960327148e+00,4.547210216522216797e+00,1.407442927360534668e+00,-2.501855611801147461e+00,3.378709793090820312e+00,1.181154966354370117e+00,-1.064119696617126465e+00,1.693897247314453125e+00,-6.924992203712463379e-01,-1.041634798049926758e+00,-1.108039736747741699e+00,-1.329283952713012695e+00,-2.769065141677856445e+00,1.748251557350158691e+00
-4.145388126373291016e+00,2.703731298446655273e+00,-4.003658294677734375e+00,-1.178162097930908203e+00,-2.210979223251342773e+00,9.369252920150756836e-01,-3.388153314590454102e+00,6.338189601898193359e+00,-1.238259673118591309e+00,1.300252914428710938e+00,1.543333053588867188e+00,1.263763785362243652e+00,4.487095773220062256e-01,-3.111112713813781738e-01,-6.930580615997314453e+00,3.854214847087860107e-01,4.674747958779335022e-02,1.576579213142395020e+00,1.741210103034973145e+00,-6.898690223693847656e+00,4.910376071929931641e+00,-4.058394908905029297e+00,-7.976742267608642578e+00,-1.279756575822830200e-01,8.252317309379577637e-01,2.366186857223510742e+00,-2.646728515625000000e+00,-3.675483465194702148e+00,-2.894822359085083008e-01,1.628613114356994629e+00,2.753750324249267578e+00,1.256163716316223145e-01
-3.926464796066284180e+00,-1.729297041893005371e-01,2.269242763519287109e+00,2.940319776535034180e+00,7.241696715354919434e-01,6.357771158218383789e-01,5.979323983192443848e-01,-3.923272490501403809e-01,3.585433006286621094e+00,-2.368948221206665039e+00,-1.408489823341369629e+00,1.834884166717529297e+00,5.587155818939208984e+00,5.878814220428466797e+00,3.387692928314208984e+00,-2.910499870777130127e-01,-4.881136894226074219e+00,-5.163706302642822266e+00,-1.198765397071838379e+00,-2.188453912734985352e+00,3.332108259201049805e+00,9.273685812950134277e-01,-1.806298494338989258e+00,1.512860298156738281e+00,3.178894996643066406e+00,1.852271914482116699e+00,7.136147975921630859e+00,1.206155300140380859e+00,9.467532038688659668e-01,3.199283838272094727e+00,-3.318011045455932617e+00,6.581043243408203125e+00
-2.063738256692886353e-01,1.894109725952148438e+00,1.859922170639038086e+00,1.361411452293395996e+00,1.049176573753356934e+00,-3.165108680725097656e+00,3.370048403739929199e-01,-3.605412483215332031e+00,1.589939832687377930e+00,-4.466723203659057617e-01,5.358572959899902344e+00,1.245290279388427734e+00,2.983224391937255859e+00,2.071315765380859375e+00,4.144583940505981445e-01,8.630980849266052246e-01,-3.690447092056274414e+00,-9.519345760345458984e-01,-4.686650633811950684e-01,-6.825378537178039551e-01,4.973053455352783203e+00,1.015350461006164551e+00,2.442503213882446289e+00,2.870464086532592773e+00,-1.164964079856872559e+00,-1.747577786445617676e+00,1.039711093902587891e+01,1.649569272994995117e-01,-5.314736962318420410e-01,4.715479373931884766e+00,-1.752967953681945801e+00,5.405676364898681641e+00
6.811962127685546875e-01,1.019311547279357910e+00,1.072439908981323242e+00,-3.247089624404907227e+00,-2.433725595474243164e+00,-3.816487312316894531e+00,-2.266892671585083008e+00,-4.055203914642333984e+00,2.018827915191650391e+00,8.200690150260925293e-01,6.611852049827575684e-01,-5.891319274902343750e+00,1.471233606338500977e+00,-4.012066841125488281e+00,-2.748233318328857422e+00,-5.733073711395263672e+00,-3.733470737934112549e-01,-4.937635660171508789e-01,-2.551464140415191650e-01,2.279593467712402344e+00,1.777353405952453613e+00,-5.101059675216674805e-01,4.742753505706787109e+00,1.982799053192138672e+00,-1.483503460884094238e+00,-1.212526082992553711e+00,3.118193387985229492e+00,-3.867116212844848633e+00,3.940438032150268555e-01,2.824285745620727539e+00,-1.625591039657592773e+00,1.843390345573425293e+00
-1.169931814074516296e-01,-5.869793891906738281e-01,-1.064884185791015625e+00,-7.153819799423217773e-01,8.023929595947265625e-02,-1.332196295261383057e-01,-7.745224833488464355e-01,-8.893115818500518799e-02,-1.606857419013977051e+00,-5.451330915093421936e-02,-3.168154656887054443e-01,9.467111527919769287e-02,-3.039476871490478516e-01,4.568661749362945557e-01,1.871827393770217896e-01,2.395669370889663696e-01,-2.512333691120147705e-01,6.053358316421508789e-01,8.104753494262695312e-01,-5.052356719970703125e-01,1.363347768783569336e+00,-4.874917566776275635e-01,-1.310540795326232910e+00,5.069411545991897583e-02,1.076358556747436523e+00,2.557687163352966309e-01,1.155492067337036133e+00,8.054712414741516113e-01,3.110691905021667480e-01,-1.965850353240966797e+00,-1.289857029914855957e-01,-4.420523047447204590e-01
-1.518071770668029785e+00,-2.331337690353393555e+00,-1.470311760902404785e+00,-2.301018476486206055e+00,7.662575244903564453e-01,-1.614592552185058594e+00,-1.289372920989990234e+00,4.626674652099609375e-01,7.875468134880065918e-01,6.436938643455505371e-01,1.655662775039672852e+00,1.387790083885192871e+00,-7.109078168869018555e-01,-1.295241832733154297e+00,2.688184499740600586e+00,9.457470774650573730e-01,-1.115128278732299805e+00,-1.847280621528625488e+00,7.868225574493408203e-01,1.654107213020324707e+00,-1.563807427883148193e-01,-9.409507513046264648e-01,9.166104793548583984e-01,1.977307558059692383e+00,7.780296206474304199e-01,1.515803337097167969e+00,-2.371934503316879272e-01,8.389091491699218750e-01,4.861521124839782715e-01,-1.948654294013977051e+00,-5.340124368667602539e-01,-2.287694662809371948e-01
1.495719909667968750e+00,-2.334693670272827148e+00,-3.731139898300170898e+00,-6.128401756286621094e+00,3.611224174499511719e+00,1.938495159149169922e+00,-3.863585233688354492e+00,-3.447674512863159180e+00,-6.356124877929687500e+00,8.420999050140380859e-01,6.271042823791503906e-01,3.777797222137451172e+00,-2.144767284393310547e+00,1.131385564804077148e+00,2.875243425369262695e+00,4.678094863891601562e+00,-6.171358227729797363e-01,4.211558341979980469e+00,4.281720638275146484e+00,2.557529687881469727e+00,2.613597631454467773e+00,-3.151559114456176758e+00,-6.213233947753906250e+00,2.770080804824829102e+00,1.720788598060607910e+00,1.445274233818054199e+00,1.813416957855224609e+00,4.545647621154785156e+00,4.844796657562255859e+00,2.293728828430175781e+00,-2.804114222526550293e-01,2.743968725204467773e+00
-1.289097428321838379e+00,2.408783137798309326e-01,1.345244407653808594e+00,2.542181313037872314e-01,-9.186919331550598145e-01,-8.969537168741226196e-02,-6.710262503474950790e-03,1.424059033393859863e+00,2.949838399887084961e+00,-4.967247962951660156e+00,-2.295251846313476562e+00,-1.694453001022338867e+00,4.647056579589843750e+00,2.839720487594604492e+00,-1.646416902542114258e+00,-2.843672037124633789e+00,-2.615119695663452148e+00,-3.268652439117431641e+00,-3.093467950820922852e+00,-5.117735385894775391e+00,-3.076541423797607422e+00,4.371048510074615479e-01,-1.447937130928039551e+00,-1.942460060119628906e+00,3.233570098876953125e+00,1.251884341239929199e+00,3.337077617645263672e+00,2.385526657104492188e+00,1.541841626167297363e-01,2.659184932708740234e+00,-3.931980371475219727e+00,2.872557163238525391e+00
3.644302114844322205e-02,-5.664356946945190430e-01,-1.248006701469421387e+00,-8.756002187728881836e-01,3.547921776771545410e-02,-4.197570383548736572e-01,-5.178730487823486328e-01,-2.081294804811477661e-01,-1.306851506233215332e+00,2.916376590728759766e-01,-4.980074986815452576e-02,-8.544348180294036865e-02,-5.221040174365043640e-02,4.390392899513244629e-01,-1.270315982401371002e-02,-1.025785580277442932e-01,-5.963071584701538086e-01,6.510814428329467773e-01,7.816507816314697266e-01,-5.986389517784118652e-01,1.097962737083435059e+00,-6.663504242897033691e-02,-1.228258728981018066e+00,-1.901285648345947266e-01,1.071158409118652344e+00,4.108023345470428467e-01,7.793779969215393066e-01,6.997141838073730469e-01,4.391759037971496582e-01,-1.826674461364746094e+00,-5.063195824623107910e-01,1.534578949213027954e-02
-1.183338999748229980e+00,8.809762001037597656e-01,1.669956207275390625e+00,-7.983291894197463989e-02,-8.787143230438232422e-01,-6.121552735567092896e-02,-6.985668838024139404e-02,9.185529500246047974e-02,1.570483207702636719e+00,-3.574225425720214844e+00,-8.267775774002075195e-01,-1.099550008773803711e+00,4.540119647979736328e+00,1.295065164566040039e+00,-1.139481186866760254e+00,-1.661184072494506836e+00,-9.403176307678222656e-01,-2.490269184112548828e+00,-1.161207079887390137e+00,-3.740418195724487305e+00,-1.906925559043884277e+00,7.648568153381347656e-01,-2.831555128097534180e+00,-1.272864103317260742e+00,2.328187465667724609e+00,-4.545743763446807861e-01,3.341477632522583008e+00,1.703679919242858887e+00,-1.965667307376861572e-01,3.965209484100341797e+00,-2.401436567306518555e+00,2.098232030868530273e+00
-6.087015867233276367e-01,6.867227554321289062e-01,-8.567099571228027344e-01,7.548416852951049805e-01,1.792993694543838501e-01,-9.112721085548400879e-01,-5.078287050127983093e-02,4.106586873531341553e-01,5.026120543479919434e-01,-3.072150051593780518e-02,2.489664703607559204e-01,-8.493997454643249512e-01,1.499606668949127197e-01,-9.537619352340698242e-01,-6.439895033836364746e-01,-1.313942670822143555e-01,-1.378360390663146973e+00,-5.235125422477722168e-01,-1.326228398829698563e-02,1.285689622163772583e-01,-1.824642419815063477e+00,7.750094532966613770e-01,1.369776964187622070e+00,-1.338785529136657715e+00,7.499587535858154297e-01,1.640349507331848145e+00,-4.952706396579742432e-01,5.769755840301513672e-01,-8.084671497344970703e-01,-9.580001235008239746e-01,5.089011788368225098e-01,-1.004701495170593262e+00
-7.164519429206848145e-01,1.289453208446502686e-01,-1.047926068305969238e+00,-8.854180574417114258e-01,4.143977165222167969e+00,-1.343388795852661133e+00,-2.842836141586303711e+00,-2.547059059143066406e+00,-4.480386152863502502e-02,1.228251099586486816e+00,9.106199145317077637e-01,-6.178427696228027344e+00,2.889416933059692383e+00,1.409954190254211426e+00,5.584322452545166016e+00,4.620523750782012939e-01,1.050747632980346680e+00,-2.105052232742309570e+00,4.796475887298583984e+00,3.062034130096435547e+00,1.764301180839538574e+00,-1.376896262168884277e+00,-2.925518453121185303e-01,-2.336468845605850220e-01,-3.540823459625244141e+00,-3.940444469451904297e+00,4.838184833526611328e+00,-2.206335365772247314e-01,2.211324930191040039e+00,2.597688734531402588e-01,-5.196059346199035645e-01,4.957288742065429688e+00
-1.100815176963806152e+00,-2.235150337219238281e+00,-1.835064411163330078e+00,-1.800758838653564453e+00,4.431724548339843750e-01,-1.088466644287109375e+00,-6.582602262496948242e-01,-7.309991866350173950e-02,2.632603235542774200e-02,5.018183588981628418e-01,1.152768373489379883e+00,1.834632396697998047e+00,-4.883649051189422607e-01,-1.398815512657165527e+00,1.870850801467895508e+00,9.382216334342956543e-01,-4.640706777572631836e-01,-1.498122930526733398e+00,2.770514488220214844e-01,1.664691448211669922e+00,-8.862314745783805847e-03,-3.873280584812164307e-01,5.456149578094482422e-01,2.010542869567871094e+00,7.120617628097534180e-01,1.527983903884887695e+00,-5.469923615455627441e-01,5.905594825744628906e-01,4.221469759941101074e-01,-2.349054574966430664e+00,-1.852613687515258789e-01,1.195605173707008362e-01
-8.750194311141967773e-01,-1.292288184165954590e+00,-1.433444380760192871e+00,-1.749470233917236328e+00,1.017850995063781738e+00,2.070786803960800171e-01,-1.689897179603576660e+00,1.744418740272521973e+00,-7.439826428890228271e-02,-3.587596714496612549e-01,2.153093814849853516e-01,1.128716230392456055e+00,4.002804756164550781e-01,-3.709127902984619141e-01,1.310220241546630859e+00,3.963557183742523193e-01,-6.882708668708801270e-01,-1.197753190994262695e+00,-1.192023396492004395e+00,7.195638418197631836e-01,-5.144833922386169434e-01,7.622070312500000000e-01,8.155944347381591797e-01,2.732586860656738281e-01,4.781263470649719238e-01,8.362677693367004395e-01,3.220054209232330322e-01,-8.575604557991027832e-01,2.364169806241989136e-01,-3.565412044525146484e+00,-1.955526471138000488e-01,4.472284317016601562e-01
3.693748638033866882e-02,-5.491312742233276367e-01,-9.315981268882751465e-01,-5.402314662933349609e-01,6.070499122142791748e-02,-1.975193619728088379e-01,-4.203752279281616211e-01,-2.490093559026718140e-01,-1.302147269248962402e+00,7.220033556222915649e-02,2.173290215432643890e-02,3.674709051847457886e-02,-1.372798234224319458e-01,4.505167603492736816e-01,2.652057707309722900e-01,-4.396805912256240845e-02,-4.311109185218811035e-01,5.941192507743835449e-01,7.455357313156127930e-01,-4.247693419456481934e-01,1.093359112739562988e+00,-1.750692352652549744e-02,-1.172439694404602051e+00,2.258331328630447388e-02,9.239436984062194824e-01,2.548446953296661377e-01,5.563709139823913574e-01,7.961943745613098145e-01,2.516024410724639893e-01,-1.431765556335449219e+00,-5.339590907096862793e-01,1.579717546701431274e-01
-2.480363368988037109e+00,1.832105994224548340e+00,-1.522763729095458984e+00,2.946144342422485352e+00,-1.589356899261474609e+00,1.921468257904052734e+00,1.251454114913940430e+00,2.109478473663330078e+00,-2.290854930877685547e+00,3.999867737293243408e-01,1.891082644462585449e+00,-1.562882184982299805e+00,6.149163842201232910e-01,5.008083581924438477e-01,-2.385394334793090820e+00,1.000641345977783203e+00,-8.412304520606994629e-01,4.565462172031402588e-01,2.635979175567626953e+00,-3.964558839797973633e+00,3.758260726928710938e+00,9.466992616653442383e-01,-1.834106683731079102e+00,2.270787477493286133e+00,-1.072020888328552246e+00,2.497382014989852905e-01,1.380594134330749512e+00,-2.577545881271362305e+00,1.070007920265197754e+00,-4.651641368865966797e+00,-2.390195429325103760e-02,-2.265226125717163086e+00
-1.967553973197937012e+00,-4.958994388580322266e+00,-3.526482820510864258e+00,-7.830287218093872070e-01,4.614925682544708252e-01,-1.956962347030639648e+00,-2.975853681564331055e+00,-4.250989556312561035e-01,3.160977503284811974e-03,9.806357622146606445e-01,2.416811943054199219e+00,1.614564657211303711e+00,-3.680211007595062256e-01,-2.645678758621215820e+00,3.434964179992675781e+00,1.005683302879333496e+00,-1.470433592796325684e+00,-2.575376987457275391e+00,8.730708360671997070e-01,2.903494596481323242e+00,-1.484036803245544434e+00,-1.662053942680358887e+00,9.871426820755004883e-01,3.669177293777465820e+00,3.618068397045135498e-01,3.254510641098022461e+00,-1.547738552093505859e+00,1.328421950340270996e+00,8.796636462211608887e-01,-3.788341283798217773e+00,1.320160150527954102e+00,-4.099130332469940186e-01
-3.223302364349365234e+00,5.091083526611328125e+00,1.955264329910278320e+00,-1.633991122245788574e+00,3.541135787963867188e+00,-2.465242147445678711e+00,-1.648605465888977051e+00,1.561512589454650879e+00,-4.129784405231475830e-01,-5.680165767669677734e+00,1.410976767539978027e+00,-3.212463378906250000e+00,4.264329373836517334e-02,3.066910743713378906e+00,9.406026840209960938e+00,1.309408426284790039e+00,5.836309909820556641e+00,-6.088354110717773438e+00,-9.372293204069137573e-02,1.363103747367858887e+00,-4.237754821777343750e+00,4.356955051422119141e+00,-3.381537497043609619e-01,-2.327570915222167969e+00,8.004487752914428711e-01,7.535673618316650391e+00,-4.963520050048828125e+00,-5.019001960754394531e+00,-3.416544437408447266e+00,-9.879881739616394043e-01,2.353283643722534180e+00,1.620704770088195801e+00
6.763029098510742188e-01,2.018734693527221680e+00,2.435410976409912109e+00,-5.159714221954345703e+00,-7.158968448638916016e-01,-4.899435997009277344e+00,-3.466080427169799805e+00,-5.870957374572753906e+00,2.682580232620239258e+00,2.008101224899291992e+00,6.547970771789550781e+00,-3.812281787395477295e-01,4.876770496368408203e+00,-3.261235237121582031e+00,2.197537384927272797e-02,9.794703125953674316e-01,-9.100698232650756836e-01,-1.307123661041259766e+00,3.965361118316650391e+00,4.331137657165527344e+00,4.751421928405761719e+00,9.151162952184677124e-02,3.387237071990966797e+00,4.693221569061279297e+00,-3.660645723342895508e+00,-6.307663917541503906e+00,3.190210819244384766e+00,-4.480265080928802490e-01,2.064898967742919922e+00,5.966017723083496094e+00,-3.321110010147094727e+00,6.216999530792236328e+00
4.496206760406494141e+00,2.755754709243774414e+00,2.313780307769775391e+00,8.149699568748474121e-01,-2.727108001708984375e+00,-5.426532268524169922e+00,5.709310054779052734e+00,-4.661779880523681641e+00,1.960972696542739868e-02,2.317459821701049805e+00,7.987082004547119141e-01,-5.272662162780761719e+00,-3.091056108474731445e+00,1.769685626029968262e+00,7.200188040733337402e-01,1.146699547767639160e+00,3.423723220825195312e+00,1.752878189086914062e+00,-4.693915843963623047e+00,2.685695886611938477e+00,8.683506399393081665e-02,1.634969353675842285e+00,-3.795868635177612305e+00,-4.146865844726562500e+00,-1.812705516815185547e+00,8.655400872230529785e-01,-3.064896464347839355e-01,-7.326384544372558594e+00,-2.776868581771850586e+00,3.296847641468048096e-01,-2.858792304992675781e+00,1.068892478942871094e+00
-1.641999006271362305e+00,-2.858585834503173828e+00,-1.925503253936767578e+00,-8.512546539306640625e+00,8.395019769668579102e-01,-3.845671415328979492e+00,7.352052330970764160e-01,1.455815583467483521e-01,-1.594962358474731445e+00,2.347176551818847656e+00,2.462361097335815430e+00,3.118687629699707031e+00,-2.362529277801513672e+00,-3.036463737487792969e+00,3.420743465423583984e+00,2.395534515380859375e+00,-7.901236414909362793e-01,3.452947437763214111e-01,-6.415647864341735840e-01,8.914133906364440918e-01,2.328778058290481567e-01,9.676237106323242188e-01,-1.082005977630615234e+00,3.336315631866455078e+00,1.841860413551330566e+00,3.263022184371948242e+00,-2.015958070755004883e+00,-1.978264927864074707e+00,1.832524091005325317e-01,-3.091744422912597656e+00,-3.561216831207275391e+00,1.518993377685546875e+00
